"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0094871179646,40.3064425538065,40.3064333392831,40.3063818366561,0,2,2,0,42.1820892761434,42.1077709073362,42.0336050238435,41.9907277234338,41.8472959552232,40.3155579760744,40.908540338124,40.9856138247274,41.4874633172072,42.075092660338,40.3224468890186,41.9336428689735,41.6745753114473,40.878687132325,40.9342716729147,41.0175298808541,41.0916925262622,41.2394291375133,41.3517004598902,42.4639878632139,42.2659038182917
360,41.645512361904,40.3065100129419,40.3064710273138,40.3064072052441,0,2,2,0,41.7841551052637,41.7309646678451,41.6768245229829,41.6058690795523,41.2920398796846,40.3167164999866,40.7639317021395,40.8288387014366,41.1355341109929,41.4210289254987,40.3204798816843,41.5277096100625,41.4055064839589,40.6959249717455,40.7625878321166,40.8505198964715,40.968642078388,41.1086801960231,41.1872306782364,42.0787611607985,41.8563946032233
390,41.2847151652325,40.3064894450334,40.3064573747019,40.3064163509137,0,2,2,0,41.5575024786468,41.5180959971118,41.4492361102797,41.3803449333921,41.2683142799193,40.3160172105741,40.7150694732679,40.7440626852218,40.944503917814,41.1199512138899,40.3197078033759,41.2569355630923,41.2025452931878,40.6607920930175,40.7470311797806,40.7963002870088,40.8378244652342,40.9404814530758,41.0676689207461,41.8350788548174,41.5994851108584
420,41.0117563001848,40.3065836939025,40.3064813526193,40.3066478874033,0,3,2,2,41.0423021271694,40.9344300343777,40.7758836229351,40.8141536200467,40.3067174677247,40.3146653838232,40.6745543606544,40.7558901275265,40.912258418844,41.0402139205068,40.3222313659832,40.926683163945,41.0962087788261,40.4966305514733,40.5391292612176,40.5642854656614,40.5970675656607,40.6948058920933,40.746232111128,41.3334722780279,41.1190672048994
450,40.8759893696806,40.3064887703399,40.3065432510448,40.3061423628315,0,3,3,2,40.5890095507499,40.5608154763091,40.6462035192259,40.7093378303768,40.3448488108651,40.3192926150196,40.451197047106,40.5247780296416,40.64512669986,40.7601715710513,40.3092189202739,40.6815084170101,40.789398923598,40.4214353019268,40.4543019821059,40.4838868610023,40.49616671877,40.5324585612838,40.5559439570659,40.8468359159723,40.6303172480304
480,41.0723660036531,50.4754805865428,50.4753153617128,50.4755350828035,0,0,1,2,44.1568357459662,44.6157005682611,45.3518974545114,48.0749761048709,48.527000274699,50.3364715985265,47.1387647995582,46.2153466007891,43.1541610102871,42.1147971023645,42.7793861361938,41.8122884031398,42.0935510050074,41.8299455541154,41.3390908362497,41.1816672407989,41.0601128324985,40.9548326780877,40.9390218182093,42.2685328443022,43.4048572404845
510,41.7357997595238,50.4753325597259,50.4754509439244,50.475233404801,0,1,1,0,43.2323944918333,43.6020928705161,43.5412557495273,43.9896879835848,47.1893221835581,50.4589685249505,48.4168661425781,47.7054914051353,43.8081600318044,43.0646721834887,50.4694534049856,42.4703342455678,43.0020392387683,47.4086907714858,45.0591717536355,43.7390737432403,41.7809641944138,41.3194833010605,41.6108590761379,43.0557438353832,42.8091845627759
540,42.0145213952172,40.3061447729714,40.3064472943427,40.306396508126,0,1,3,0,43.1700894418252,43.0898105981605,42.9203373864886,42.9459580927078,43.796746403099,40.3425666593577,40.8891585177058,41.1439258710535,41.7143448112292,42.7016596184697,40.3408453760057,42.5746826221109,42.6075626707414,44.174176786163,44.0283050952866,43.8732522042162,42.0354166234998,42.0845205088842,42.3548810493074,43.2438873705566,43.0349026317373
570,41.9995216188098,40.3066038941998,40.3065456831328,40.3066619954564,0,3,3,2,42.3331711748061,42.2591010041047,42.0418280097701,41.5470954396536,40.3099848409251,40.3111523873174,40.8296299834963,40.8877708055571,41.2028589443356,42.0218871246847,40.3264227363508,42.0070816871701,41.7523248704094,40.7503818067371,42.5919134552,42.6504849908787,41.8873215501096,42.1577289806043,42.3060619894104,42.1073311592508,42.494039922582
600,41.5840006599888,40.306351579882,40.3064165673456,40.3059589955901,0,2,2,0,41.9190468103108,41.859075520698,41.7567696700083,41.6583128752122,41.2724487643634,40.3158737638992,40.764057141304,40.8821145374401,41.0462191512603,41.5345745080329,40.3110190245128,41.5971757254286,41.4111021416562,40.6448310094318,41.1833569724215,41.3006344942453,41.5259659370329,41.6546339930834,41.8451397809701,41.8179252117243,42.055054267981
630,41.0223820126882,40.3067353976655,40.3065345951166,40.3067573405253,0,3,2,2,41.1708884680377,41.0982058685664,41.0446698799391,41.0251206175795,40.3031632218407,40.3179245140885,40.7261050159545,40.9328167452278,41.1210975777975,41.1634240074079,40.3220767630921,41.0179377028609,41.2446636439959,40.5559635551225,40.571728249392,40.6403303305439,40.7193603016756,40.8092546701852,41.1400024962816,41.6244829990047,41.2825003641714
