"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8433662586453,40.3064771999224,40.3064179592103,40.3064713112555,0,2,0,3,40.5318056050611,40.4621418382457,40.4242033223874,40.4173805035213,40.4277518158091,40.7761299257101,40.9784424932909,41.0134091627625,41.1616455169667,41.2083301307295,40.3113353822744,41.1826007178069,41.2225217182854,40.4804141660571,40.5419620670184,40.5607304892163,40.5814608282538,40.6536811902784,40.6607017074601,40.5682470856282,40.6013261261891
360,40.7860968369163,40.3063358565252,40.3065460202481,40.306289156843,0,1,1,0,40.8004472635492,40.8058764258847,40.6983113446336,40.7129584852958,40.6765117383083,40.3078845896073,40.9099189118081,40.9969707285766,40.9955898605707,40.9659189689018,40.3093782677833,41.0038049965124,41.0063969776921,40.4407972194109,40.5327487402439,40.6561683610487,40.6737969092904,40.6776581449505,40.6433380343058,40.7662507639005,40.8231890163928
390,40.7371120793711,40.3067959521213,40.3066466568832,40.306752639284,0,1,1,0,40.8134765787066,40.7970746855564,40.7692216385962,40.7595274456307,40.7882507034691,40.3074837576409,40.8395009479187,40.7891768188083,40.8030342355757,40.8253996358693,40.3091266090016,40.8047372109257,40.8263859151565,40.4095538596408,40.4902875160038,40.6160962875394,40.6528920655612,40.6612970810609,40.6774538376777,40.8050773546128,40.8206703658512
420,40.6746303196758,40.306434649317,40.3064347272843,40.3065187694229,0,1,1,0,40.7962887596066,40.777320524471,40.7837253034199,40.7736464324129,40.7708942572891,40.3072146736725,40.6616675434023,40.722367056166,40.6757656225353,40.7719854990721,40.3079120243627,40.7521724145359,40.7363183839119,40.3756040224722,40.4677986912468,40.5948082741095,40.6387785422068,40.6777212830888,40.6913172211689,40.7147693062019,40.7987611897517
450,40.6253446437419,40.3064792074411,40.3064570265352,40.3064896789252,0,1,1,0,40.7682040364692,40.7592909760605,40.7815856172889,40.7452019545629,40.7270774376802,40.3084651609447,40.3874538085036,40.538261657969,40.5779980114125,40.7265412959879,40.3080530942618,40.7315535489369,40.7102717122333,40.3529960903688,40.3960273408766,40.5371117718717,40.6720643363367,40.686443363786,40.6923891003074,40.5364617895062,40.7823123929456
480,40.5354796505372,40.3064572203716,40.3064230825613,40.3064287563864,0,1,1,0,40.7412820665693,40.7386834980935,40.7355137809511,40.7045248079761,40.6586933085556,40.3086133897681,40.4074540043558,40.4402213289294,40.4784773177727,40.604715772189,40.3077835907573,40.6659889363635,40.6937274501026,40.3469009544206,40.3615467547793,40.4030142466481,40.6683272748564,40.6587771778095,40.6753809322738,40.5564677475166,40.7578422225573
510,40.4014822732116,40.3065281983561,40.3064283205563,40.3065637446383,0,3,0,2,40.6015628794709,40.5807335086475,40.5384760347177,40.4897039382339,40.3023433831163,40.3819993998433,40.6278456590917,40.595245004801,40.5731443495314,40.5708386446651,40.3142866274372,40.55868499543,40.6553718399801,40.3240763949749,40.3241648148365,40.3269473037409,40.4229376188335,40.4649453672038,40.5287175899044,40.5349668287277,40.6370231934848
540,40.4388295417856,40.3064896581312,40.3064406984671,40.3060990219729,0,3,0,2,40.4334683106392,40.430515251333,40.4588500616048,40.4059045363131,40.3407570229909,40.4088355390376,40.596773071067,40.5954385515186,40.5185878261638,40.4155434356605,40.3073629499682,40.3731712340329,40.5833950576548,40.3327466406728,40.3342489756924,40.3380201535281,40.3438174376902,40.3774432436405,40.3877993241194,40.4680273261118,40.4482460378131
570,40.4292495153786,40.3067210880488,40.3064332996317,40.3064824170945,0,3,0,2,40.381055162695,40.393906310744,40.4256833467211,40.3617666465766,40.3107710751548,40.3530228335639,40.5174634666416,40.5487081270447,40.5033916573501,40.3904195464747,40.311457363001,40.3755457946843,40.4469688120135,40.3314342159673,40.3332754224529,40.3401806073163,40.3422569997775,40.3423404961546,40.3629816619953,40.4073389231587,40.3726310413119
600,40.3997596009626,40.3066628739387,40.3064313393547,40.3064987012858,0,3,0,2,40.391900890321,40.3939872567392,40.3941553939729,40.3539192713216,40.3039634284283,40.350804106283,40.4368400123454,40.4595742039602,40.44458957833,40.3718449780031,40.3119249479607,40.371413695644,40.3971118563856,40.3250740535871,40.3318770201634,40.3375220528199,40.3432711861318,40.3427295159465,40.3416069290567,40.3492496379781,40.3814764220111
630,40.3700767016214,40.3066935617184,40.3064325081908,40.3063205899944,0,3,0,2,40.3688955089016,40.3735839155892,40.3539436325958,40.325465593042,40.3062171749751,40.3158446643917,40.3784700004785,40.3845728884067,40.394940478939,40.3553023214766,40.3097200759529,40.3529054704652,40.3673203394025,40.3093822779668,40.3136072192153,40.3197907203675,40.3262445184649,40.3286907065461,40.3307924807221,40.3269998393955,40.3546630016207
