"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6288681355621,40.3066738414051,40.3064276303969,40.3063655009009,0,3,0,2,40.4681545660832,40.4826831780456,40.5375751625378,40.505250995092,40.3091739477319,40.5077664096977,40.663705438749,40.7172415166673,40.6891419422515,40.5850511135835,40.3120276422454,40.5486880630512,40.6387051525623,40.3597423733147,40.3769919783956,40.403752048287,40.4492460335772,40.4604675724514,40.443614727224,40.4840357981034,40.4826101138385
360,40.5089950041286,40.3063700197145,40.3064792621236,40.3061122352748,0,1,2,2,40.5016114384483,40.4916542346439,40.5136549410679,40.4246730018737,40.3157448178157,40.3070440140893,40.4699619467933,40.424212835381,40.4917708400882,40.6004470153619,40.3093758181252,40.5267971327721,40.5885853730238,40.4021083112103,40.4351240300536,40.4610102125543,40.4791078401885,40.4657603155241,40.4604157280024,40.453689244272,40.5219783532639
390,40.4655061225695,40.3071316200412,40.3066999001509,40.3069051734376,0,1,2,2,40.4542737225944,40.4495345555707,40.3989775402588,40.371231742931,40.3448972152296,40.3094436751076,40.4625650095576,40.4828647014573,40.5005909256699,40.5233195915077,40.30837856725,40.5543841121883,40.5607732552751,40.3794011451759,40.4284428929292,40.4496515588455,40.4374824905112,40.4259176076076,40.4675996684998,40.4329727203594,40.4538664477435
420,40.4460998201724,40.3064616413879,40.3063922016674,40.3065012069347,0,1,2,2,40.4166030862639,40.4030183910953,40.3609640295933,40.339566477892,40.3586349950225,40.3077487877582,40.3674680327259,40.4155268908504,40.4485490881281,40.4831238387757,40.3078359509895,40.4953957518579,40.5458023416467,40.3746532003648,40.4097657886483,40.4222926625755,40.4124383401574,40.4060582191977,40.445423985075,40.4187523343034,40.4150971970934
450,40.4223856709433,40.3065133615833,40.306544623598,40.3064781984303,0,1,2,2,40.3684005760314,40.3539809118397,40.3362516473099,40.3301222170679,40.3443909283556,40.3098979415772,40.3401004068593,40.363119218147,40.40996465373,40.45048381284,40.3074699593307,40.4155893316106,40.5004804487153,40.3411007210383,40.3600317485045,40.3847870600778,40.3803130188396,40.3858223561979,40.4092109501148,40.4064098811708,40.3705295979235
480,40.3820453496181,40.3064955059654,40.3065067393944,40.3065227537349,0,1,2,2,40.3519680460381,40.3468704270154,40.3414152651622,40.3330372749308,40.3265619741674,40.3087488508828,40.3391399911674,40.3411418624598,40.3495426425859,40.4223441736811,40.307687587517,40.4011900046975,40.4354625624115,40.3245048323811,40.3290361527611,40.3368300596247,40.3523819483291,40.3593248972566,40.3953172746245,40.3582537719791,40.3536107841499
510,40.3510031873624,40.3064282401709,40.3064356212056,40.3065011557658,0,1,2,2,40.3382356788343,40.3321361556304,40.3253431016081,40.3206023815701,40.3169565665373,40.3082201954575,40.3368011105767,40.3410014083045,40.3490602726813,40.38874375707,40.3072238659835,40.3936472415034,40.3788061221066,40.3174872502247,40.3297820444954,40.3317482047054,40.3351112482167,40.3399826837536,40.3553979627982,40.3447481722418,40.3446795925277
540,40.3354530628874,40.3065145581977,40.3063988465763,40.3065210747131,0,3,0,2,40.3333449087646,40.3340733702684,40.3312538310975,40.3215562746978,40.3081528486652,40.3067853965602,40.3601661942544,40.3629322558902,40.3678081723584,40.3642802223524,40.3142483300418,40.3645094700414,40.3677970850705,40.3095887072084,40.3158833023828,40.3199454726767,40.3202397305527,40.3209205380385,40.3257616337013,40.3351236063582,40.3365607734965
570,40.3388589908308,40.30632459185,40.3064515472957,40.3065373947565,0,3,0,2,40.3338703479404,40.3358793727217,40.335969645845,40.3249739633909,40.3048774110951,40.3299308386414,40.3537304788642,40.3571114442267,40.3472516837802,40.3389443274039,40.3069431123407,40.3336021632193,40.3311309802003,40.3140488603385,40.3199672096479,40.3271056303241,40.3270753359408,40.3254377628726,40.3241910241627,40.3185374097319,40.3318880303222
600,40.3279850844966,40.3066359213912,40.3063767887551,40.3063357522565,0,3,0,2,40.3251232037481,40.3294832210422,40.3249656729485,40.3170991424477,40.3014333899132,40.3305801804308,40.3383141149075,40.3426685688142,40.3331851880989,40.3238878764899,40.311364370161,40.3209344560972,40.3188392688225,40.30556839384,40.3042540035107,40.3104749883063,40.3152035432173,40.3142603763439,40.3154247792188,40.3148493242141,40.3194755250363
630,40.3223432239674,40.3066621798467,40.3064477650604,40.3063889408862,0,3,0,2,40.3194939201744,40.323607164009,40.3188330317217,40.3129635769678,40.2998094716702,40.323838326176,40.3301398307373,40.3286727385733,40.3196784000537,40.3154710329639,40.3107434015651,40.3140996686625,40.3123848182016,40.3051649909478,40.3069985793862,40.3065416187883,40.3084120900701,40.3095002960047,40.3096302036774,40.3128594175744,40.3149912386154
