"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9031303473686,40.3064863057909,40.3064576904747,40.3064974468921,0,1,1,0,41.5098676810738,41.4862985314862,41.4406410322984,41.4030451710658,41.4656312972934,40.3150002848298,41.1731631327181,41.3811580551942,41.4275318706865,41.6764459835225,40.3168621910712,41.6550654206958,41.596052426662,40.572427611744,40.6069072796501,40.6248351240809,40.8323749337626,40.9716183164641,41.1084438796424,41.6228007805522,41.5362694328651
360,41.7501421933781,40.3064652345322,40.306460834856,40.3064717106704,0,1,1,0,41.4409118661888,41.4358376996089,41.4022176542138,41.3683247398091,41.0571625449266,40.3121982412395,40.9359879579346,41.1608534890116,41.1980742527158,41.523077248431,40.3149161137002,41.503216357806,41.4383643546683,40.5418791994861,40.5999350383113,40.6499169734658,40.7248384654852,40.7716746049629,40.8503429704095,41.4806099001559,41.4435801088935
390,41.5372145890908,40.3064510588701,40.3064495939899,40.3064551402019,0,1,1,0,41.4015096125747,41.4086354979988,41.3889586700443,41.3586677891524,41.059543415493,40.3130479293739,40.7182571290455,40.7710463235204,40.900212698685,41.1278387326149,40.3145030024051,41.2907407231221,41.3281859203127,40.5694741703624,40.6005463271787,40.6626905975206,40.7444131277116,40.7919601060339,40.8101209283453,41.4187182462498,41.3911289495301
420,41.2995404732108,40.3064527668807,40.306440930597,40.3064506471365,0,1,1,0,41.3199334173733,41.3066958252081,41.2813042897731,41.2592493684839,40.9912477551732,40.3140069089767,40.6389474211856,40.6605876173889,40.7906258279387,41.0742547267979,40.3145766685291,41.0973596590171,41.0692557183891,40.5840822526265,40.6117820222767,40.6337449501841,40.6609666020416,40.7407364609145,40.7594916396364,41.3606290451817,41.3261904848035
450,41.1594843222567,40.306440716673,40.3064384413715,40.3064355588758,0,1,1,0,41.1812436813104,41.1623750376267,41.1344949983064,41.1189189454441,40.9145218062662,40.3126666452127,40.6228822558008,40.6772847108516,40.7746632561782,40.9018372237366,40.313974620884,40.9318449782331,40.9190263909677,40.546850324658,40.5856847834034,40.5938929940188,40.6101699484175,40.6822618824043,40.6989607980767,41.2678661661627,41.2083129358368
480,40.9452065884643,40.3064626976438,40.3064510761236,40.3064198927901,0,2,2,0,41.0297401396556,41.0064366320889,40.9779676340214,40.9477808489877,40.7404262856387,40.3159449227622,40.5095223346913,40.5986611912629,40.728129876309,40.8406506277888,40.3165737072008,40.8564328161406,40.7924012378613,40.4559813376924,40.472025807252,40.4928059591375,40.5118445339322,40.5497444694373,40.564141387368,41.1574783812349,41.0617809956662
510,40.8494635512122,40.3064476348118,40.3064241926194,40.3064396242398,0,2,2,0,40.8508967546766,40.828374403368,40.7998339377897,40.7859288612085,40.5856216263726,40.3095260937982,40.4640587172081,40.5317324164385,40.617702043518,40.7062927814281,40.3113917918184,40.7342924259785,40.6693584619328,40.4907884481194,40.5134133012644,40.5150881569373,40.5303239487366,40.5328219740534,40.5363010429041,40.9808466433839,40.8813741641876
540,40.7354442027808,40.3064718960331,40.3064432635159,40.3063340030524,0,2,2,0,40.7342585107112,40.7090263600296,40.6835065818197,40.688901743143,40.5646465578435,40.3127701836643,40.4242577693313,40.4754556370353,40.5457530182936,40.630875791648,40.3130710905022,40.6359441655923,40.576981832102,40.4205044419089,40.4425129699426,40.448996439095,40.4774416126415,40.4977933846929,40.502345806554,40.8549423710429,40.7617819911119
570,40.6369620114902,40.3065017160264,40.306469015388,40.3063958075483,0,2,2,0,40.637314473022,40.6174730778782,40.5935896130537,40.6014091224133,40.5522662082668,40.3106099087457,40.4191549215415,40.4625790970494,40.4999098925347,40.5765536358167,40.3114789476423,40.5624103893749,40.5138974530219,40.4203030809338,40.4489047481473,40.4552777156739,40.4835600414601,40.5035081065025,40.506186850726,40.7290541608322,40.6619990860053
600,40.5745937685752,40.3064954012509,40.3064659938385,40.3063573564619,0,2,2,0,40.5769433048738,40.5658772091717,40.5450105086547,40.5371593925697,40.4407566963051,40.3104711879093,40.3982035882626,40.4508277015794,40.4768240594887,40.533578061849,40.3103371928345,40.5329194206647,40.4823099769991,40.3784394291426,40.4024841873184,40.4113496260424,40.4427523321423,40.4623493636795,40.4674688807528,40.6393526806201,40.5945625888761
630,40.5463861132793,40.306513287514,40.3064800387933,40.306401307672,0,2,2,0,40.5310250187072,40.5208637903274,40.5050946870468,40.4991245243086,40.4538854736007,40.3099029708331,40.3817512155127,40.4133286845082,40.4496846652328,40.5009140573026,40.3106000685456,40.489854007656,40.4624943837632,40.3682696044186,40.3777365206713,40.3863830891024,40.410485837453,40.421997593558,40.4269246828546,40.5798606975972,40.5443557983903
