"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5975782368904,40.3065333957667,40.3064344508445,40.3065676619515,0,2,0,3,40.449358024238,40.4437676343631,40.4261948182036,40.4046795399876,40.3246924215969,40.4676415921916,40.6180022182176,40.5825584017614,40.6022382797944,40.8399144587533,40.3097762185061,40.7609909254743,40.578819202181,40.3421987931061,40.3447553075162,40.3565845419464,40.4125892601798,40.4333812743752,40.440884499608,40.4500249367124,40.4494136070029
360,40.5069211518522,40.3065080839644,40.3064303610801,40.3065312385378,0,2,0,3,40.4344025164036,40.4211913262714,40.379104480487,40.3568376191054,40.3187726294709,40.4207008600157,40.5577605866583,40.5418856332772,40.5373028578074,40.6743487751226,40.3094232674969,40.6347351096902,40.4816828157259,40.3297513359883,40.3423353762318,40.3455444109816,40.3538635744774,40.3662954763317,40.3798123828726,40.4223658879248,40.446919689386
390,40.4507346565114,40.3064344744267,40.3065058384629,40.3063267366058,0,3,1,2,40.4465352642681,40.4140037379865,40.3601104877092,40.3500337294728,40.3137658176328,40.3066978868443,40.4025234913653,40.4313196680626,40.4807507932022,40.5383766855948,40.314843170029,40.4544521991975,40.4001516695816,40.3217144881018,40.3403737172875,40.3548756385065,40.357213652122,40.3578205373481,40.3597360933871,40.4199584580497,40.4529971709544
420,40.3810587483631,40.3066011639573,40.3065765817253,40.3067742696483,0,3,1,2,40.392336169599,40.3550851327589,40.3373300372242,40.3380120805391,40.3104832918042,40.3069329878725,40.3430661030036,40.3820341274414,40.4504732511635,40.4016297823962,40.3080677316099,40.3793640400678,40.3647381844063,40.3227515647592,40.3383971194937,40.3563545666117,40.3643371498404,40.3616140866017,40.3613848576547,40.368526719213,40.4103371014083
450,40.3525696500776,40.3066057334178,40.3064459850457,40.3064010543991,0,3,1,2,40.344617231018,40.3354741611908,40.336114214017,40.3313964832771,40.3047053728554,40.3067939736432,40.3233930261841,40.3497102765754,40.3975905670458,40.3586073334421,40.3114414304144,40.35232352409,40.3446753304567,40.3178180399337,40.3302303830777,40.3371195709984,40.3421209186641,40.340612882669,40.3431742814901,40.3470123084471,40.3555804666822
480,40.3415020804481,40.3064919532135,40.3064323500435,40.3064458931695,0,2,0,3,40.3324059406515,40.3317574260563,40.3300076578556,40.3184149674191,40.2988208411322,40.3081737303187,40.3378518466176,40.3505652061317,40.3674388432042,40.3455503121132,40.3072258368532,40.3443580191451,40.3372451167144,40.316544218949,40.3260292667709,40.3303244049311,40.3318504009071,40.3320970381656,40.3348269079228,40.3252141561722,40.3300093802684
510,40.3308097843415,40.3065506633871,40.3064415820123,40.3061856452179,0,2,0,3,40.3335128183279,40.3358494240767,40.3304155278309,40.3174191000516,40.297058420221,40.3145066618639,40.330267920722,40.3331702622185,40.3417004908836,40.3420842689639,40.3093548218679,40.3416755704569,40.3354769886817,40.3100159830581,40.3148815646625,40.3184362654899,40.3199735986076,40.3212018695945,40.3247935148865,40.3216294814372,40.3280503426294
540,40.3181692644531,40.3064234755964,40.3064205241515,40.3065059549671,0,2,0,3,40.327057881344,40.3232729434977,40.3163840820923,40.3116720921422,40.2933846238515,40.3105561122918,40.318813133081,40.3224095230613,40.3306203440597,40.3344597885888,40.3083605537414,40.3318786470419,40.3261754636561,40.3088327800011,40.3120135119718,40.3146285628489,40.3152118613383,40.3153843875405,40.3168204589308,40.3168602880349,40.3232727504868
570,40.3110892132058,40.3064814312887,40.3064205403155,40.3065178358047,0,2,0,3,40.3170558738755,40.3144103227056,40.3137638855132,40.3075659301926,40.2933097519177,40.3092544591285,40.3142625519958,40.3156862601543,40.321701810887,40.3270962063265,40.3082411816755,40.3230027643392,40.316918972551,40.3061565105337,40.3082325377509,40.3106297039681,40.3107897588064,40.310475523326,40.3115488981231,40.310861464992,40.3170096757447
600,40.3077441444089,40.3064908431904,40.3064307891433,40.3065542310515,0,2,0,3,40.3098189072592,40.3097200540793,40.3079634029955,40.3044665776335,40.291726237668,40.3063842722788,40.3101057260667,40.3103469005391,40.3180513235024,40.3178568683913,40.3086875326813,40.3154466928374,40.3099294454846,40.3050597718695,40.3057280202277,40.3079595321815,40.3089406853466,40.3084181137529,40.3095823399847,40.306999524622,40.3106421492666
630,40.3057000334618,40.3065110607739,40.3064351273187,40.3065354272942,0,2,0,3,40.3057045247643,40.3049182972595,40.3034130688113,40.3030240259148,40.2912905340303,40.3046499231229,40.3066145211033,40.3065460042687,40.313331457192,40.3120088791196,40.308420444586,40.3103592781945,40.3061644560086,40.3045903355419,40.3040756492887,40.3040674240906,40.3052002709142,40.3053877628,40.3064391274321,40.3048910610365,40.3063109865359
