"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9253399535358,40.3065358731461,40.3065257647945,40.3064773986198,0,2,2,0,41.0100133139092,40.9815066503766,40.9304065919823,40.910275035309,40.8769082327554,40.3100818977756,40.6031579412723,40.5990204758333,40.622694131968,40.8786964736763,40.312532797957,40.8620096587894,40.9768468640717,40.4202401870604,40.4290715317759,40.4417214923585,40.4675869705091,40.5458057825265,40.7404619011181,41.1512284636961,41.0345601752586
360,40.8312552411855,40.3066289844599,40.3065260823883,40.3066323047582,0,2,2,0,40.8089056775176,40.7817555414495,40.7369546056391,40.6937438671787,40.5464460748307,40.3106738181308,40.5553346268773,40.5753352361332,40.6096782896886,40.6945432671271,40.3101785307084,40.7210592311301,40.7711466044433,40.4258473049781,40.447559159485,40.4877528173806,40.5157903785142,40.519161291777,40.5480718932361,40.9543915624238,40.8373527565355
390,40.694171727314,40.3065643543826,40.3065183389819,40.3064570078274,0,2,2,0,40.7169579819888,40.6998843091141,40.6884948362958,40.6692334225374,40.5099955133101,40.3115233338514,40.4446919666793,40.4757862834485,40.5311274967394,40.6142475040336,40.3125487838447,40.6309645104942,40.6681187281279,40.3994223962451,40.4155720810918,40.4386204721469,40.5030111203052,40.5165121354323,40.5124096551487,40.8185666396203,40.7350231624205
420,40.6220193697986,40.3065623606407,40.3065173210487,40.3064824245869,0,2,2,0,40.6365314022583,40.6331028128927,40.6304838545411,40.6254868657467,40.5056033489517,40.3103583352682,40.4087283546814,40.4442467047318,40.4956317063,40.5747939721387,40.3115020335105,40.5845168537753,40.5631419393811,40.3883526748217,40.4038031246604,40.4140919018101,40.4414658287795,40.4531870216666,40.4590804514852,40.7051228564213,40.645378164537
450,40.5961801751929,40.3064807101766,40.3064518068988,40.3064279734251,0,1,1,0,40.5817154354323,40.5810242717352,40.5806808407393,40.574855637857,40.5376057891525,40.3096346826518,40.411875936406,40.4403399941149,40.4945063469907,40.5379122248284,40.3101149223938,40.5523654444467,40.5276375575252,40.3875821835763,40.4088187010972,40.4158987097712,40.4400186511793,40.4483578263938,40.4607763910231,40.6287899648813,40.5870288822905
480,40.5594053462254,40.306472564695,40.3064656252534,40.3063932993208,0,2,2,0,40.5370482185341,40.5358480697176,40.5237307830549,40.5204038132098,40.4591008296971,40.3118314541143,40.3749196516598,40.3957365300687,40.4502609579727,40.4916547179775,40.3130536236326,40.5142189693587,40.4706507955439,40.3362775286063,40.3476035294188,40.3565644951314,40.371489031972,40.3783056142253,40.3909660925111,40.5742373928839,40.539949141296
510,40.5111030062164,40.3065793808541,40.3065113945224,40.3067968973262,0,3,3,3,40.4192301613433,40.395380417602,40.3480558116413,40.3209092430486,40.3044144434989,40.3129118130122,40.3475079795235,40.3693786617954,40.3941559008355,40.435226422087,40.3136962721132,40.418899400247,40.4166744687192,40.3545616469516,40.3613277599349,40.3734307703866,40.3797027828819,40.378061018104,40.3794946994861,40.4855210684599,40.4333759192025
540,40.4670305378387,40.3066194829837,40.3064645363796,40.3055348784403,0,3,3,3,40.3356359639316,40.3306756613596,40.3282904191297,40.3301076388525,40.3022200446743,40.3082009586476,40.3291750860377,40.3408442509452,40.3648245925283,40.3919324289216,40.3087162455341,40.3852809625282,40.3744003298803,40.3158952750036,40.3166095195413,40.3208456374886,40.3318594782374,40.3352395972677,40.3393157553432,40.3656445966976,40.3412050776279
570,40.4162371047629,40.3066375129539,40.3065889418632,40.306586520719,0,3,3,3,40.3183646750369,40.3169855454618,40.3171763117249,40.3177002088398,40.2928141392143,40.311682230029,40.3161284217685,40.317267799773,40.3345330719508,40.3603601724739,40.3113625029144,40.3567037579816,40.348593947891,40.3141393394335,40.3158368012866,40.3182049326242,40.3223282303201,40.3249782046757,40.3267089708096,40.3247936784305,40.3215613397187
600,40.3710506829949,40.3065665690351,40.3065137330957,40.3063805638392,0,3,3,3,40.3173028003595,40.3171694500899,40.3169858671229,40.3141714212893,40.2943781680445,40.3101079917598,40.3135899522593,40.315077625378,40.3178078130844,40.3390051609086,40.3100449518274,40.334082568292,40.32827098065,40.3074466185429,40.3082488907856,40.3085803338399,40.3104130592407,40.3125432023618,40.3157384549105,40.3167159062802,40.3172033432667
630,40.3433463618394,40.3065877409483,40.3065949141566,40.3063741164285,0,3,3,3,40.3180188148826,40.315351244973,40.310952999867,40.3071634146663,40.2900362362567,40.3107366940624,40.3068927541848,40.3077713343619,40.3131132016661,40.3223172700309,40.3106310899955,40.3191662527474,40.3173542879205,40.3074282178419,40.3076741035454,40.3080171222615,40.3084187677009,40.3087321551788,40.3112422596543,40.3180326490229,40.318864958645
