"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,57.5109170462774,60.7216060281381,60.7212187798429,60.7216106915412,0,2,0,2,59.1609778604664,59.5116990665376,59.6437566025144,59.6080207251859,59.9866684441083,59.3011290884126,58.8168370167223,57.6522939691663,56.6665245437051,56.8753567830127,60.6970157813709,57.0912777978632,57.4438733161637,60.183809151899,59.8647161587737,59.7598608645993,59.6709859105332,59.5147929850533,59.3509559650648,58.8914732638275,58.8012488836166
360,58.4787199023156,60.7212743984421,60.7211993497235,60.7211597673186,0,2,0,2,59.7177505022411,59.7397706079269,59.7223650504678,59.8022569957642,60.5169733636954,59.7501021851793,58.6455336816374,58.1153852449411,57.602405681906,58.0235820179837,60.7219877751633,58.1138938921071,58.6700851923196,60.3837715606156,60.2447914177523,60.0028808823762,59.9443958012553,59.8315492694695,59.7565983273221,59.712507161889,59.6297647730944
390,59.1551468591858,60.7212937537812,60.7211709414226,60.7211137195116,0,2,0,2,59.9533397812574,59.962944462171,60.1350598905091,60.3153289703535,60.5110026553706,59.9433573565868,58.9478735220019,58.8262909481092,58.3176303426565,58.6486662186118,60.7121312018341,58.8979402922512,59.0539081751357,60.4325365987903,60.3760701819417,60.2726422263393,60.21164574619,60.1247358874298,60.0792351255842,59.8461239053569,59.9342272008609
420,59.7112142655312,60.7210130367792,60.7213212902313,60.7208827971684,0,3,3,3,60.3979868369296,60.4425741176947,60.4828543484988,60.4970435740082,60.586411224956,60.7463988027802,60.4919796090177,60.2988736516269,59.1497989986275,59.413044857069,60.7334681019536,59.680494310381,59.5931820739986,60.5515502203836,60.4475748706729,60.368020975111,60.3416826980656,60.3124873087727,60.290177807793,60.3273128342484,60.3679232545197
450,56.6528254740552,40.3069368795973,40.306174082505,40.306703501272,0,2,2,2,49.8163687932846,48.1730706036936,46.1900362577663,44.8952256770237,43.2009737120084,40.3748956097708,47.6756538309917,50.366735143266,54.9712402913504,56.4066978752026,40.4222717269093,58.1611563732328,56.941116610926,45.805956014583,47.4679116088097,49.3625955587503,50.998291069662,51.5732605385138,51.7802010084632,51.7492807759988,51.0830727338296
480,54.1841868687317,50.4756426061603,50.475540433905,50.4754141279011,0,2,0,2,50.5400159930182,50.4572303278368,50.4942454332258,50.726176376989,50.5912150259147,52.9031452404059,53.113255371306,54.835809186388,55.3536866579592,55.1532885686928,50.4401711249386,54.1852888139131,54.7629764669853,50.6648259579724,50.7852268247423,51.3414082252379,52.3220286516227,52.2086892860377,51.6923138703891,50.9716983208631,50.8001170808582
510,53.9863960633807,60.7212946159781,60.7211877510892,60.7210495001703,0,1,1,0,52.4439874409678,52.6148164559727,52.7813317406412,52.8291339763862,53.8386153602072,60.7243617252843,55.0229313994856,54.8963438659914,54.6514071943827,54.706824728239,60.6463443958089,53.3611991243758,53.7847462289872,57.1158661846196,55.7475352788824,54.7297457052192,54.2047127762315,54.2475628185465,54.1548123184235,52.7836303760867,52.271102321285
540,54.0155408913295,50.4758851773161,50.4756142675272,50.4758618555268,0,1,3,1,52.8619267965646,53.2170235963898,53.4248638640178,53.3511001380818,50.4868320898219,50.4663035082016,51.067094157108,52.8669803333227,53.3645730451323,53.5316914676849,50.5169589115732,52.2539919341008,53.2966138083701,52.3119011129802,53.572371000903,53.9738214465779,54.0822421277788,54.1190230667335,54.0241519266913,53.591861706216,52.9444200662607
570,53.8510853137455,50.4758453045219,50.4754763922144,50.4757944849772,0,1,3,1,52.8853271702931,52.9382292948125,52.7925086775162,52.9695823702521,50.7468298901826,50.5111415989285,50.9846590187582,51.1070238681836,52.5097733896647,52.5044795218629,50.4878981472421,52.4746728285087,53.0586577869047,51.4658567749178,52.9148639147854,53.8633138715749,53.6881990816898,53.5703556274342,53.2248681170603,53.1632561399647,52.9534410416708
600,55.4912583840032,60.7207323230022,60.7211536526607,60.7205474188338,0,3,3,2,55.7014660342407,56.2638934026235,57.3917869683559,58.7569398974346,59.2925048517049,60.6349178284049,58.7723751673942,58.4914491522364,56.6288488694908,54.0124578026348,60.6509660762405,53.8941032585781,53.5227440568741,59.7764299380255,59.2958927735787,57.2763657883852,57.0061738634036,55.6360887614123,54.4423602582524,55.0928682548395,54.9782215252999
630,53.1433902244402,40.3066269962447,40.3066350542398,40.3066040774215,0,3,3,1,50.602196231606,50.2307648165559,49.5373098973363,48.3480172456532,44.2227135661497,40.3499967155748,44.0598295764429,44.9464581065985,45.4118943273018,52.907634829381,40.4342590909773,52.8527187035016,52.2519995556464,43.9937300353147,44.784328101478,46.0240415531399,47.5416815575464,48.28173994447,51.9288386449668,52.9904496090064,51.3168814785254
