"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.7307954548195,60.7199666956881,60.7213266504069,60.7213276528334,0,3,2,2,50.8593878557,53.1390745262429,53.1012189876371,54.869618168591,60.6700653840843,60.6197846189023,57.6146668320988,57.13849140895,56.2725246324487,53.8263099057802,60.6036788533393,53.3451832397542,54.5611810051481,59.6043827770015,59.0516132206851,58.0038908327414,56.7524228387524,55.4106265117953,49.3491182281081,50.2992576226986,50.7457517853853
360,55.8887529405504,60.7213034205786,60.7211142297725,60.7206760452458,0,2,0,0,52.4255940890098,53.7625237654475,52.6351590696829,55.3844747864255,55.8876340000211,53.0920387990033,53.2035771550991,53.7951350781672,53.8587087678759,53.3760866061397,60.707929559675,53.3003153631673,54.9569228151785,58.8074174545812,57.7222372216513,57.0515214435209,57.2037850012501,57.204219697614,55.3373114991541,51.9193215600404,51.2935943428734
390,53.9762727561761,50.4756206096428,50.475453937456,50.4756383868982,0,3,3,0,53.6468315018841,53.9761077853825,53.7745298209391,53.575053810655,53.5198469449072,50.471478055184,50.9171970182467,51.1163317436831,51.8912881043597,53.5619925967583,50.4997096114873,54.0101117530832,54.5391150161082,51.0654702791227,51.3797261228835,51.5763124126071,51.9223955303515,52.2654831890453,52.8946392415311,53.5817560201772,53.1440837642976
420,52.9339921820224,50.4760428074276,50.475919517034,50.477950801786,0,0,0,3,53.3157914060945,52.77140163708,51.8364874301335,51.1797939520199,50.4577019619529,51.1408813355606,52.5158918041801,52.4337536642608,52.7751848240534,52.6861041256713,52.2169010753953,52.1338837021354,51.9138165887698,52.2154875940074,52.1606361409856,52.1796315534643,52.2972646307141,52.3319154882628,52.6594170726055,53.4391714183012,53.2291467087328
450,46.9885254551832,40.306390108095,40.3063829524846,40.3051087483379,0,3,2,2,49.7809868732737,49.670337486007,49.7306151491659,48.8623125488463,41.6396422512419,40.2765901268843,46.7349356093109,49.1308163065046,50.5053218767551,48.2696793383604,40.3096149942199,47.6666283832137,50.1967680608699,42.5014620705787,45.1812872854937,46.2106060067576,47.1109505754134,47.8403277413697,48.8681301501172,52.3133769038733,52.2669645426632
480,46.0011871313094,40.305852320093,40.3060994877295,40.3063901512164,0,0,3,0,49.6263621665752,50.2170156537202,50.3263160046682,49.5735774831179,48.9012658845055,40.3688974871229,41.4336933358234,42.1441950726089,45.6198864965048,48.4150149581583,45.1791218892484,48.3873758623483,48.2749734214919,47.7686693201011,47.1796071753487,46.850977864463,47.6071838000046,47.9921242470121,48.2554756117329,49.7547840781384,48.95201514926
510,45.7890975728277,40.3076152152418,40.3073402611146,40.306973094229,0,3,3,0,49.5703331100396,49.812256995885,48.7845138914143,48.1621772510777,46.9393699002632,40.3177441323549,41.2801128704355,41.4616082138784,43.0419710597098,43.5590441494406,40.3008330513848,46.5022611447118,48.0821869361465,45.8419396976522,45.7775693757359,46.6065291116122,47.4898372705646,47.5717375040495,47.1876039640614,44.3485136928127,49.1841578871608
540,48.7957779959072,60.7194609066173,60.7205267821231,60.7208482207926,0,3,2,2,51.527725654314,52.0210948816217,52.6627897358265,53.2581309614337,60.6799746130597,60.6257902667394,55.247059471393,53.3669751699932,52.2985354129873,48.8809319941131,60.6650446654352,49.1690221574301,52.6535369730883,57.9959361366103,47.7916232344802,48.9215882354305,49.1105104351437,48.6341397321536,47.8668366386871,49.0397590105153,50.8811403201798
570,54.0894079829453,60.721477230839,60.7217367781658,60.720945459125,0,3,2,2,55.5229572888032,56.1305858783436,56.7182318860657,56.86152950552,58.5648407838294,60.6632702963828,58.5273989937384,56.4060740254934,54.6973115043987,53.0970607675233,60.6314250666645,55.8516154364598,54.5619237961869,60.0005976266158,58.6320394528257,54.7599206758435,53.9266118532986,53.6635809652099,51.5809800554892,52.270720828943,54.5084501943358
600,53.5092672257486,50.4754832981271,50.4750933882015,50.47522792809,0,3,0,2,53.1278636518983,52.8298014522938,52.5477584399281,52.3837983477732,51.3208294094874,52.7186217813589,53.3701820664727,53.1681644747903,53.6628548513684,54.0303750899899,50.519135185095,54.0672049176873,54.2336086223743,51.8100146101108,52.0111893692844,52.2493282153889,52.5950280415308,53.0775495430847,52.9188733126517,52.8299974773526,53.3380632282315
630,52.4619077758153,50.4757385143643,50.4754969954488,50.4758427270355,0,3,0,3,51.4926903856612,51.458715406207,51.6646371891445,51.4099727753222,50.7416637272272,51.5851349653859,52.4394928639955,52.373876711275,52.8804708296593,52.8792785590155,50.4977179789951,52.7509420262421,52.9517831448025,51.2615192623782,51.5250618492418,51.5413485030826,51.5863865694346,51.6860322479389,51.913555764568,51.9936575532812,51.5171429709206
