"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7816734251162,40.3065087197478,40.3064399832845,40.3065528825064,0,2,0,3,40.437016771915,40.4280841843007,40.4133716329412,40.4069863855466,40.3580712610567,40.517069196138,40.770030839032,40.8276866954235,40.7994038947591,41.1394859139863,40.3100386377751,41.0152393694931,41.0505974971803,40.4017528294129,40.4684429964099,40.532389211881,40.5477351665597,40.5500419072045,40.5514369953664,40.4383729732343,40.4443081073526
360,40.672030002582,40.3062273427177,40.3065896933998,40.3060793138624,0,1,2,0,40.6498592505446,40.6182727977731,40.6039710305152,40.5576938743743,40.5599346194871,40.3139487423775,40.5484624277181,40.7623669758035,40.6048371793575,40.8373520443692,40.308423359453,40.9189261249048,40.954072498241,40.4106927027983,40.5063459339945,40.6109373021931,40.606909428967,40.5770700584688,40.5514197833723,40.6389904747893,40.6451822141621
390,40.5951457928865,40.3073174085466,40.3068621067666,40.3072844848173,0,1,2,0,40.6589707407524,40.6478071640188,40.7285637305789,40.6970469789378,40.7052255326372,40.3051122983737,40.4339529676671,40.5631711374279,40.4834053364418,40.531528305103,40.3088358873756,40.6885454680213,40.9875262757006,40.4248343158091,40.4954579511744,40.5674016099591,40.5674593406721,40.5612164074509,40.5631844321929,40.631728871653,40.6663228353419
420,40.5625962469465,40.3065319574435,40.3064977404826,40.3066013110041,0,1,2,0,40.6401006534916,40.6306838596587,40.7012125092667,40.6622771736374,40.7058657239922,40.312271817563,40.3704913337875,40.3817814455871,40.4076578682955,40.4830572507725,40.3080178393466,40.5641712484412,40.8260361104818,40.396060439162,40.4995086080491,40.538936906633,40.5504678981266,40.5709650101712,40.5835949908588,40.5320276235342,40.6412079603892
450,40.5524359754249,40.3065474790726,40.3065822222885,40.3065570875356,0,1,2,0,40.6334378550386,40.6322137377729,40.6257814064603,40.5895387047007,40.6403836680677,40.3095247421502,40.3833665864992,40.3795111923615,40.3968739749262,40.4312233087398,40.3073917912321,40.4476280434183,40.7169315223381,40.3427361248473,40.5119718281572,40.5293368434152,40.5727613051978,40.5876947015447,40.5878907429884,40.4336128988902,40.6308630301028
480,40.5197278820946,40.3065076833258,40.3064962211727,40.3065053575914,0,1,2,0,40.5881797361826,40.5712463554158,40.5334029955714,40.4920233659025,40.4773486873048,40.3098989831798,40.3784780413339,40.379325619974,40.3828800528084,40.3975143049242,40.3075815180994,40.4076172709592,40.5350401034638,40.3694607010996,40.4229417474334,40.4668097251885,40.57090339276,40.5602639756078,40.5761815821253,40.4412109069284,40.5967358894265
510,40.4483852487325,40.3064627335792,40.3064580112291,40.3064421215851,0,1,2,0,40.523800100725,40.5018254873775,40.473716946085,40.4565036821306,40.4340253562373,40.3093533989353,40.3758421035034,40.3765864490893,40.3898497412467,40.4046272241276,40.3073858873575,40.4063816118491,40.4391672247079,40.3569729276568,40.369094178396,40.3845860643133,40.5404211132226,40.552934302434,40.5678042786189,40.4549770569934,40.5441631045937
540,40.3924863043558,40.3064961814376,40.3065533654776,40.3064707142939,0,1,2,0,40.4771673608423,40.4655540158671,40.4526265504527,40.4396897200478,40.4192961007098,40.3097940746407,40.371543156447,40.3817852931148,40.3976627703703,40.4139255779176,40.3078334095637,40.4175973272499,40.4119436258814,40.3451156887016,40.3471818033695,40.3545128266538,40.4262573964139,40.5296288205441,40.5419613067228,40.4426341626306,40.496590892924
570,40.3724509680998,40.3064133624997,40.3064800269996,40.3063997247613,0,1,2,0,40.4493485530263,40.4419857873499,40.4347922085247,40.4215285262722,40.4067136599228,40.3092133188596,40.3516829126886,40.3612184338749,40.3795484063104,40.4033729286462,40.3077919885307,40.4086431261125,40.3951701851828,40.3383182342343,40.3407820058646,40.3426333451929,40.3624139134454,40.4266495319476,40.4927625617354,40.4344384174199,40.4700086869821
600,40.3650343357433,40.3064426993368,40.3064957319201,40.3064400617392,0,1,2,0,40.433754161049,40.429745288389,40.4203287092838,40.4024486387221,40.3942526128329,40.3093197690769,40.3424593639286,40.349650721602,40.3633576988112,40.3811974223201,40.3076148362959,40.387495564212,40.3815495984436,40.3288997294547,40.3310745177511,40.3346243124043,40.3419114554007,40.3611913095313,40.43402552824,40.4253106613817,40.4505079185573
630,40.3622020519108,40.3064338819024,40.3065007972039,40.306435546697,0,1,2,0,40.4154425338764,40.4103220631245,40.3933607968226,40.3840501994905,40.4007419249878,40.3089634128523,40.3408617533619,40.3435127635999,40.3555215546575,40.3653991366396,40.3074077761211,40.3729619256563,40.3698149213204,40.3204386381459,40.3238236375343,40.3336255045495,40.3395207954809,40.3430649985817,40.3806568154882,40.4180359836796,40.4288785056114
