"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,57.1639114919589,50.4752904365546,50.4754101320831,50.4750553257785,0,1,2,3,53.9591307706704,53.6255630931791,52.3235759209283,51.4025959945873,51.9836297758905,50.4807141149947,51.2479049080644,52.2861698501326,55.2134994182391,55.3236226905356,50.4896834584724,55.4663775325107,57.1973187350505,52.7678080211019,54.2793717052021,55.6163956343453,56.7215199894599,57.0112010764043,57.437911334128,55.5688245021607,54.1423145462475
360,51.9419622985225,40.3065229747407,40.3062250255765,40.3063678060694,0,2,1,0,54.0647015598421,53.8450215892859,53.0280358585301,52.9061304933406,52.7566799481666,40.422254851058,45.8739243221731,46.8728885689388,49.84975807267,55.1411742522689,40.3129529408186,55.2618713798833,55.8978151014366,43.2803848242724,43.9268819043305,45.6098589882489,48.8539434469447,50.6686742902265,54.4526116219837,55.405215903606,54.0159225207174
390,49.6869623935433,40.3063091720971,40.3064462073722,40.3063544781934,0,3,3,0,51.7025824091588,50.9045533971618,49.4965307076619,48.0566936139737,47.3259203944448,40.291295738791,41.4739998417112,42.0086602223721,42.6864272750623,51.4677535329004,40.4093901722185,49.7871882794099,51.5847591802047,42.6757964115338,42.7232295145852,42.8054216090403,43.2236259325512,44.1348221570158,49.1529587961014,54.0584747165869,52.3937730674284
420,50.4208300834475,50.4757135267782,50.4755486204624,50.4767043044814,0,2,3,3,49.8247358454115,49.5458372212892,49.3111859831441,49.1861461983266,50.4463151280021,50.4653438818985,50.4137073297646,50.2620779608256,50.0834076814178,50.4409375510963,50.4469589257153,49.8456057292084,50.6409212797068,50.3243089240101,50.0559226916879,49.8065386062034,49.453795402075,49.2398266645061,48.8482005877614,51.6188050477641,50.2173884251996
450,50.5609854576506,50.4752485633426,50.4753408492644,50.474393694023,0,1,2,3,50.0565147254152,50.0205503473369,49.932975341304,50.1106213378538,50.2221513402503,50.4787617962712,50.4607237854763,50.4687674295787,50.4487554008992,50.1558833487439,50.4817129308635,50.0422593352124,50.4229329407853,50.4654603002523,50.4260461637135,50.3810250281951,50.3325514134559,50.2920295306639,50.1503236851519,50.6569799079951,50.0893720262542
480,50.4230572019045,50.4754671512829,50.4755037230677,50.4755308106812,0,1,2,3,50.2344410770019,50.2265028218644,50.3157833735178,50.4116152023512,50.3913960776513,50.4803508347016,50.3899653616112,50.3670175262519,50.3612423060042,50.2274741922625,50.4759567683146,50.1642506722191,50.1926923773851,50.4391230638055,50.4304162910368,50.4258169664099,50.4117552912633,50.4026206008803,50.3787632268832,50.2900547811298,50.2409114339741
510,50.3430479907027,50.4754966111376,50.4755440144745,50.4758498435971,0,1,2,3,50.3893553576953,50.40736762416,50.4242621826678,50.430673764736,50.4278313580561,50.4759462883635,50.3995921544466,50.3782052932933,50.3446575364257,50.3465406405258,50.4742520564241,50.2681767444858,50.2549939153022,50.4400408140862,50.4222674900759,50.4060259766584,50.3981918578758,50.3761222881291,50.3689387019587,50.3605300452234,50.3682997068322
540,50.3401384859984,50.475419597557,50.4755164745445,50.4756321790025,0,1,2,3,50.4274076841449,50.4307498562746,50.4333536524164,50.4334440344888,50.4318293266552,50.4776523807775,50.4338824538652,50.4309562386792,50.3896885044611,50.3598938894441,50.4760153906854,50.3653555789508,50.32972191627,50.4111637365134,50.3845045989463,50.368717611365,50.3620167365318,50.3491277772863,50.3514645704391,50.4062212173812,50.4213684323312
570,48.7941944908024,40.3064687367455,40.3064501942359,40.3064801633444,0,1,1,3,45.2844487289344,45.1151525424636,44.7219258567627,43.4177636450229,42.7827778634282,40.3127785431251,45.1558152150207,45.7432295792178,46.8087972912224,48.8620798033018,40.320880596614,48.7027110531463,48.7835982600983,45.3465052752737,47.4775560768907,48.3972870715982,48.9387569088365,49.1670683731827,49.4218153434586,45.2387068356032,45.3562698456669
600,47.1190947383487,40.3065784714018,40.306511030445,40.3065938273817,0,3,1,2,45.1278797533151,44.5670502839982,43.0040576930422,42.4070433510981,41.7817104638562,40.2874356480594,44.1143930214722,44.334815735041,44.8041951062126,47.7370892076993,40.3280299185318,47.7877292699696,47.6370695993293,42.7229250488009,45.041442375937,46.1891844805848,47.0183175056021,47.5102484368239,47.4787752170429,45.5143933562931,45.722641590001
630,45.6663781589563,40.3063123694573,40.3065590559728,40.3066595578254,0,2,2,2,43.5695606383278,42.6274680478251,42.3182002095651,41.8712905765933,40.8740668107982,40.3048918516926,41.3204007188026,42.137124835897,42.8158225965358,46.4904542802575,40.3387345187348,46.1852789212823,46.067769919692,42.3246737159641,44.0073664216658,45.0081795390486,45.2902198464537,45.6972991567632,44.8695400269248,42.2087000733573,44.5299026938974
