"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8679281609333,40.3065301381786,40.3064340522151,40.3064292005704,0,2,1,0,40.9046991053378,40.8678885860987,40.8640132304047,40.8208534796315,40.7364661541139,40.3109992023697,40.5868600534404,40.6132856020983,40.6637950637207,40.9581476467939,40.3147102780152,40.8666061406427,40.9514560771756,40.4614580837645,40.5080397605815,40.6024541082831,40.6601935111978,40.6617995250927,40.6742695536912,40.9999830238914,40.9394144986486
360,40.7755096786024,40.3065539550505,40.306426678349,40.3066782495856,0,2,0,2,40.7548283499388,40.703755820001,40.6373049196576,40.6295407826836,40.3032721572241,40.7600384089391,40.9250960480255,40.9024464424988,40.9424203893878,40.6090217062257,40.312456767919,40.5177273479266,40.7414058089169,40.4315755152836,40.4731646127117,40.5458475771179,40.5899043146523,40.5806842531019,40.6029180002902,40.8726388037027,40.7908519343105
390,40.7269645318447,40.3065708011404,40.3064440576636,40.3059993744227,0,2,0,2,40.539266057055,40.4797507114686,40.4528531472749,40.4785957248708,40.3473357329689,40.701012677828,40.9085427325946,40.8651201445224,40.8686306948527,40.5945986833697,40.3113312283774,40.5513444885845,40.6395833571686,40.3881844970112,40.4391220471997,40.5024852379319,40.5096911869321,40.4969149206027,40.5288342179119,40.7305303125407,40.5995251623061
420,40.6857949804014,40.3065532465694,40.306432565754,40.3064598628622,0,2,0,2,40.4179875836093,40.404864224683,40.4401343154918,40.4208523129827,40.3540712347566,40.6346358823109,40.7923152743913,40.7979235466518,40.7639381478706,40.5458204247859,40.3101888311952,40.5325920850645,40.5917063072311,40.3423508334287,40.3583407729261,40.3957709548933,40.4247572776612,40.4500676940776,40.4571218862322,40.5635778773525,40.4629733139625
450,40.6074682520549,40.3065270375906,40.3064365990958,40.3064584060388,0,2,0,2,40.4158395940069,40.4440171507175,40.4656249508911,40.4250201847814,40.3166599218421,40.4947449726252,40.5907897307624,40.6410033219223,40.6823426669509,40.4963037951662,40.3091893327624,40.4711105209692,40.4590719291605,40.3334826675353,40.3390674700958,40.347888346794,40.3692277196599,40.3895226333428,40.3986933129995,40.4362185289172,40.4040458794855
480,40.5214670069635,40.3065297162153,40.3064367623283,40.3063291564358,0,2,0,2,40.4141331386237,40.4441762348748,40.4443080418889,40.3750684322148,40.3098862196286,40.3780186975366,40.5011191564337,40.527622702677,40.5619509160102,40.4374866149727,40.3089858798923,40.4242830216328,40.4122363433496,40.3300830442805,40.3331164422608,40.3350391984371,40.3471038571724,40.359831834254,40.3633607083565,40.3906259908795,40.390449735652
510,40.4662874934115,40.3065237041077,40.3064336640179,40.306347665106,0,2,0,2,40.4153506621111,40.4296162370679,40.3501026747635,40.3366955424545,40.3092406302048,40.3417337293776,40.4304300601004,40.4488635562293,40.4708137952737,40.4138120649005,40.3089342419425,40.4191868548059,40.3831474560058,40.3271639766555,40.334331586131,40.3374681666491,40.3445910722474,40.3528072427544,40.3482416976442,40.3500049286856,40.4001689496749
540,40.4322351078431,40.3065353592544,40.3064363311924,40.3063813061977,0,2,0,2,40.3914987053738,40.3630824348988,40.3278292923981,40.3275991986407,40.3029354083542,40.3553268912904,40.3953521726081,40.395805586841,40.4209894642475,40.3947359155585,40.3085651280252,40.3899883230729,40.3661534209449,40.3221567507419,40.3301520182018,40.3370966236405,40.3425140639123,40.3495781257358,40.3378194861314,40.3489512002936,40.3897132795519
570,40.3783369866731,40.3065461664387,40.3064366081537,40.3063671115018,0,2,0,2,40.3369765629252,40.3250512720136,40.3235121949293,40.3223916109895,40.3013209161087,40.3388890251582,40.3683555442553,40.371213880226,40.3869922837143,40.3683110740856,40.3085897501392,40.3624131077895,40.3667142419542,40.3163138912833,40.3225496020587,40.3306861858487,40.3381302764601,40.3388839479251,40.3262493195635,40.3432594597837,40.3516770580209
600,40.3427924788964,40.3065446139814,40.3064359114363,40.3063648045027,0,2,0,2,40.3230732455196,40.322343094281,40.3212034717644,40.3194661335437,40.3017740910035,40.3376834562013,40.3468753057789,40.350687695478,40.3614034615424,40.3512291067099,40.3084702923352,40.3499732304861,40.3558070854813,40.3114009843729,40.3150073939789,40.3200305960911,40.3248458923135,40.3259718711682,40.3193534308694,40.3304000240368,40.3265306233106
630,40.3271847126308,40.3065274205825,40.3064347021207,40.3063829430015,0,2,0,2,40.3203468381827,40.3188965870999,40.3172259306708,40.3149936743884,40.3011653510744,40.328174152747,40.334623846718,40.3359024284362,40.3432351652876,40.3420033162227,40.3083920063357,40.3401069790401,40.3358087216733,40.3103518685157,40.3121246176517,40.31378795767,40.3165262538655,40.3189479407246,40.3172851032893,40.3206579406588,40.3212598478652
