"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7671909003173,40.3066797752933,40.3064822064546,40.3067215930928,0,0,3,0,40.7400974782855,40.7240988962501,40.7224063862677,40.6663727982807,40.6050983739861,40.3078457471208,40.4228530404503,40.4404946682397,40.4675191065153,40.4738550154285,40.7289978609749,40.5428407724464,40.7511099532681,40.7348755189882,40.7265320270217,40.7391502587808,40.6988229085351,40.6899521677962,40.7055105011499,40.8023114006597,40.7696816104739
360,40.6644012245548,40.3065338560885,40.306384322028,40.3066584566003,0,1,1,2,40.7188753035256,40.6992393445924,40.6636362441321,40.6177333989281,40.3047354641588,40.3116221900348,40.5323142045344,40.5338429991373,40.5740174653507,40.5816342101838,40.3023603919718,40.5710641066541,40.6718402123259,40.6193487570436,40.5940328794516,40.5769651218416,40.590744401254,40.5792110292335,40.4727866462367,40.527319136452,40.6707991307535
390,40.5461593224025,40.3064148597695,40.3064685178874,40.3060787414011,0,1,1,2,40.6369836339916,40.6101422386614,40.5743309366293,40.5032361005379,40.340791490387,40.3066310342394,40.5695244286494,40.5931337016188,40.6150870612838,40.6378930745866,40.3123937107494,40.6282229635543,40.5929635483572,40.5198402760454,40.5230615568326,40.5453155654891,40.605206730123,40.4936805794128,40.5629457710553,40.434589448574,40.6375803252745
420,40.509095010911,40.3064134326094,40.3064217636621,40.3062860347914,0,3,1,2,40.5591633964884,40.5191157189451,40.4542726171689,40.3411433259595,40.3360665932463,40.307656287528,40.4957474731207,40.5216442266165,40.5451118647271,40.5581280311789,40.3156976056863,40.5765335646987,40.5553979580549,40.5223285372519,40.537540396689,40.5520117948934,40.5746918257522,40.5500133458628,40.5625544497625,40.366059964195,40.5936866122816
450,40.4589580464557,40.3061849380976,40.3064359682667,40.3064753853498,0,3,1,2,40.4237706280943,40.4027176309569,40.3799801247964,40.3874639452844,40.3415100255941,40.3077341750796,40.4143787198566,40.4354910836062,40.4823962360611,40.4953471060111,40.3065964406971,40.4236017554775,40.5043237424966,40.3080389084375,40.364478344422,40.3909826547186,40.4255532194014,40.4564632998375,40.5263891568824,40.4356628308101,40.4495643251516
480,40.375981573604,40.3065883917715,40.3064519222887,40.306539076014,0,1,1,2,40.3500202608962,40.3452025110477,40.3416966610549,40.3384032293825,40.3303143697977,40.3074467028169,40.3712100953414,40.3927330264916,40.4258358669483,40.4570587403286,40.3091799088464,40.4270861646937,40.4691963865933,40.3233871998693,40.327228752017,40.3356307255246,40.3529699444841,40.3692605514063,40.4486837122643,40.4079351256509,40.359167957328
510,40.3589378654453,40.3063979011599,40.3064562040274,40.3063434479705,0,0,3,0,40.3790139906446,40.3838140204133,40.3886779493255,40.3878156020301,40.4031514006022,40.3155103081975,40.3061328379764,40.3187604571917,40.3271382397888,40.3933603282046,40.3485308194166,40.3758160062154,40.4255458382911,40.3681093030273,40.360683011394,40.3557110400078,40.3532367643212,40.3571073327439,40.4104631585204,40.3933479267963,40.3744417614668
540,40.3611387770849,40.3065824350396,40.3065053868623,40.3066097834028,0,0,3,0,40.3751059414389,40.3727982846556,40.3707156440872,40.3643713057097,40.3673688679606,40.3077902940247,40.3197536164869,40.3225476321969,40.3278915682303,40.3338629235333,40.3363153315134,40.3407611823732,40.3581859019493,40.3703095345469,40.3673197052961,40.3655204255291,40.364514676062,40.3701246535742,40.3902230313019,40.3810610349191,40.3755467279865
570,40.3632540413887,40.3061700446423,40.3064852230119,40.3062028272187,0,0,3,0,40.3682841530693,40.3617070927912,40.3514118769663,40.3455665550948,40.3465536677486,40.3119188869794,40.3203998514237,40.3194455690416,40.3257838848522,40.3258947601205,40.3655147108427,40.3277445245259,40.3440207839945,40.3672744965122,40.368519166502,40.3690230240799,40.366212734645,40.3634087479701,40.3717852931302,40.3721184342532,40.3741288403292
600,40.3597895177841,40.3064608954389,40.3066056043801,40.3064694659489,0,0,3,0,40.3494149492558,40.3442384588718,40.3425246840038,40.3469889008863,40.3390169735612,40.3115206041159,40.3267564107762,40.3329300367968,40.3375080232324,40.3371092961667,40.3612367773667,40.3374525439338,40.3361567867359,40.3618785455377,40.3591125253825,40.3561772448663,40.3511899453979,40.3485681582812,40.3527001748526,40.3642492263177,40.3609817327451
630,40.3498318374667,40.3063175147477,40.3065404059612,40.3062839373714,0,0,3,0,40.3367373606994,40.3341255968173,40.3360420388332,40.3397467201014,40.3341406569646,40.3099247392197,40.3172893358569,40.3195022832841,40.3239888134286,40.3260879082676,40.3236704142085,40.3320051983235,40.3295260063699,40.3515390890041,40.3486532977817,40.3457488487025,40.3429220807116,40.341388749004,40.3479097325473,40.3539704163842,40.3496754323745
