"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4933878474454,40.3064717931399,40.3068441512276,40.3060975008269,0,3,2,2,41.6031329867912,41.5776425328591,41.3887602976435,41.1832335137164,40.6435009610267,40.3041770310866,41.5461831182133,42.1086383384982,42.8558181561428,42.7926423026749,40.3152587384418,42.5670437232449,43.014602564711,40.4987672185323,40.5190369902328,40.5474676923472,40.6511035800741,40.8108623119016,40.9218238922539,41.4185073574722,41.6282109464525
360,42.346754788209,40.3068923216368,40.3066964777472,40.3068283733876,0,2,2,0,42.177297723423,42.215728616739,41.9243905833705,41.9807598380665,41.3010815395239,40.3169353905453,40.4280273575192,40.7038511146211,41.7769494886141,42.0081961442142,40.321921858984,41.8301708747761,42.2244171887608,40.8549737715711,40.9277855634082,40.9452613547384,40.9422711023485,40.9704660041126,41.0046893881655,41.3591781005825,42.0165816613599
390,42.2660744231637,40.3068312523753,40.3064240154785,40.3066324118298,0,2,2,0,41.9983477828727,41.8309495410476,41.6835862711301,41.8162015226891,40.9810057309908,40.3096108711803,40.4484969621801,40.4595138858251,40.6395352780169,41.7022897882198,40.3189993141769,41.4861197353102,41.7501357483361,40.5654940433595,40.7137271765243,40.8768932980796,40.9910152240042,41.0612577851759,41.0254293202972,41.6583934737856,42.0329284764226
420,41.8133892043396,40.3066055428277,40.306612117724,40.3065417448981,0,2,2,0,41.5809160116895,41.4739114989527,41.4794253154728,41.4980771859677,40.9591538980981,40.3179964327684,40.6140044771974,40.6280345816349,40.6312758794667,41.5033753853555,40.3202659183563,41.4403626950446,41.5838132804234,40.6222270789253,40.7012437162496,40.8719453843961,41.0644811461064,41.1186529376002,41.0404932388973,41.8692617239648,41.6975102211024
450,41.258097482419,40.3065412245966,40.306498933335,40.3064175461462,0,2,2,0,41.3523789365442,41.3258028215385,41.3129012819459,41.2705097267021,40.9746787359472,40.3121649437438,40.6626078332762,40.7369867944766,40.7695392853095,40.8294830801395,40.3163794763644,41.160793791334,41.3512023872934,40.5963710406153,40.6442299744649,40.7160332316739,40.8368319231426,40.862053837131,40.8844535660457,41.5327883983616,41.4256905347349
480,40.9500313747309,40.3065606038789,40.3064832569923,40.3064551756978,0,2,2,0,41.1963906662507,41.1657011228547,41.1416314783063,41.1012100402995,40.8585595083097,40.3159776161472,40.6027301348346,40.765216945271,40.855512640381,40.8673725780299,40.3151253488606,40.8585688876678,41.1460908578753,40.4968650751245,40.5563380793309,40.6144583397047,40.6459392468014,40.6599648399118,40.6994782713054,41.3352837639413,41.2427466516947
510,40.7773052098527,40.3065378990099,40.3064977748572,40.3064218501049,0,2,2,0,41.0342048786781,41.0044824622211,40.9827622781319,40.9455392417649,40.6762934962589,40.3124905402717,40.5087495847434,40.5939224333019,40.702089136024,40.8047378853154,40.3125823156115,40.8028669407939,40.9080514399697,40.4349840904803,40.4669986560418,40.4875828065925,40.5064019313414,40.5269798490681,40.5507547139262,41.1630285963407,41.0745414353007
540,40.7179744276514,40.306507122154,40.306473261197,40.3064047658768,0,2,2,0,40.8652373208269,40.8285722765014,40.7972280761383,40.7912180429958,40.5411986965251,40.3116957285088,40.4463897183041,40.4908333094154,40.5547593097387,40.6981497379074,40.3112493647485,40.7050862835412,40.734819493098,40.3801581320435,40.3901487771587,40.4309158987343,40.4820271132527,40.4910576245861,40.4991277948526,40.9855930629261,40.9053450504057
570,40.6787020762801,40.3064690741794,40.3064454003266,40.3064030231109,0,2,2,0,40.7251267224413,40.6955551487099,40.6417560380129,40.6399328853176,40.424377746977,40.3105278615859,40.4209413427122,40.4704439777102,40.5148336635145,40.6125455325103,40.3103759927806,40.6103122773884,40.6260322164458,40.3700526453061,40.4005902253698,40.4153067969241,40.4580289055066,40.4633213193465,40.465772789336,40.8331509143244,40.7579931120969
600,40.5582062274601,40.3065212404581,40.306489465422,40.3064394314257,0,2,2,0,40.6238700229314,40.5959278658053,40.543671555045,40.5459496444604,40.4100442093004,40.3099900321726,40.3995708951176,40.4318024935714,40.4651904599078,40.5349671777864,40.3113289266755,40.5238961699966,40.5512216370312,40.4150308850191,40.4594982091283,40.4725117004364,40.476587947792,40.4754238289556,40.4679037030454,40.7081549403624,40.6524088654165
630,40.4835274540855,40.3065082307259,40.3064792575805,40.3064139106765,0,2,2,0,40.5450215824021,40.5243705611251,40.4984664838292,40.499721991662,40.3711116498934,40.3094714997227,40.3831789729106,40.4108269316947,40.4460153462629,40.4916880683445,40.3105642847887,40.4651389450985,40.5027708960346,40.3810023525223,40.4057110720475,40.4128005526348,40.4240753880521,40.4315565032713,40.4379611513956,40.6149142006632,40.5689697465273
