"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7591589342244,40.3065537279751,40.3064362675001,40.3064543187946,0,2,0,2,40.4582580991796,40.4542691073312,40.4528709498594,40.4611499899433,40.3418515783077,40.5031642972113,40.831277813393,40.9116079447303,40.7969640037131,40.8209037950056,40.3103115555278,40.7734226364377,40.5930101065597,40.3598444119179,40.3655070780529,40.3810348194914,40.4516823879401,40.4764859052175,40.4852737911168,40.4682417764936,40.4599225205553
360,40.6263635389223,40.3065621958977,40.3064350934676,40.3064282208838,0,3,0,2,40.4407286616205,40.4184323083436,40.4134881740354,40.403393581265,40.3224932004559,40.4373875940255,40.6467444730878,40.6687864284254,40.6452783538715,40.6465843554591,40.3149479308743,40.5898559766592,40.4740505241908,40.3257652085922,40.3330512910999,40.3380383724384,40.3554842581126,40.3736108792833,40.3844635664234,40.4275800851079,40.4686895336969
390,40.5328468078314,40.3063749815075,40.3064340872932,40.3063807855875,0,2,0,2,40.4241735719402,40.396119197325,40.3597613851631,40.3380817499717,40.3178632073543,40.3978604537832,40.5466972620227,40.552161921408,40.5791382541049,40.5086751514036,40.3067632366533,40.466075426103,40.4445630999334,40.3476654498503,40.3664273958249,40.3928982068247,40.400211623315,40.3979109416621,40.3870371501996,40.3949083800544,40.4425487345783
420,40.4574765562186,40.3066032542265,40.306435640413,40.3064040973753,0,2,0,2,40.4153785400759,40.3839896467966,40.3491560225192,40.3483644794313,40.3132910263919,40.3825258139395,40.4638476727134,40.4775667646985,40.495665739152,40.4501364594227,40.3097070855701,40.4282945248436,40.4131501119416,40.3239963299426,40.347585074363,40.3752579787738,40.3851297373336,40.3765756052897,40.3714300999906,40.3740294079916,40.4335509877516
450,40.3944595206464,40.3064860198284,40.3064410385692,40.3064474692116,0,2,0,2,40.40554388824,40.3814588212673,40.3598821100141,40.3503075447867,40.3113363822661,40.3611207499271,40.4135935325913,40.422067432965,40.4519483269367,40.4199628526328,40.3086604041976,40.4029273017968,40.3968398899774,40.3198360606062,40.3369081830074,40.3473588717057,40.3523983204794,40.3548308508492,40.3575728826573,40.3574638918593,40.41366458992
480,40.3681484344398,40.3065107859335,40.3064307271694,40.3064475147958,0,2,0,2,40.3940218382256,40.3819078272362,40.3676009647907,40.3405452948966,40.309606213152,40.3461766994309,40.3788164293913,40.39361401977,40.4289357730722,40.3931634255591,40.3082718777675,40.382252606937,40.3705909066082,40.3172693410691,40.3231383134726,40.3305030334443,40.335352677767,40.339521362726,40.342961314042,40.3469441566536,40.4010135688352
510,40.3567271813958,40.3065137600011,40.3064339345194,40.3064521002869,0,2,0,2,40.3822372261268,40.3761131394735,40.3590186090032,40.3344293477536,40.3077026347208,40.3381166397837,40.3629855682808,40.3707450696959,40.3958728419319,40.3735562002723,40.308685842668,40.3680810262457,40.3477130577285,40.3139406683068,40.315706778514,40.3165116365163,40.3198725677484,40.3260567470458,40.329521281373,40.3387630840174,40.3860603206478
540,40.3496963062901,40.3065058777666,40.3064341322754,40.3064739064927,0,2,0,2,40.3673952334536,40.3656140220731,40.34892407625,40.3265900024959,40.3062406696468,40.326306279287,40.3528767751613,40.3561352264865,40.3687500170051,40.3556119912614,40.3083972611655,40.349641875734,40.3347420076362,40.3116493266554,40.3137063565356,40.3146733353409,40.3161851340995,40.319382690047,40.3215376290639,40.3317077621968,40.3632909683131
570,40.3418013063284,40.3065085039819,40.3064329583919,40.3064506982367,0,2,0,2,40.3564740554956,40.3500898548631,40.3378845501013,40.3164666372234,40.3046138843582,40.3122291674004,40.3406533494565,40.3425281341054,40.3524289603923,40.3412213470493,40.3083346392927,40.3362570368201,40.3272972659878,40.3113752661308,40.3135719375647,40.3152473727478,40.3175924473958,40.3192925584356,40.3202588053556,40.3266934659486,40.3510077228963
600,40.3308894182762,40.3065017706619,40.3064330544077,40.306450244091,0,2,0,2,40.3420751278277,40.3272741335107,40.3192693315493,40.3123956753376,40.3036676478578,40.3156537634902,40.3309214530333,40.3309496959158,40.3414639766678,40.3297524827478,40.3084047550794,40.3267125947542,40.3227838202293,40.3106275995823,40.3141522122484,40.315136477476,40.3168199398924,40.3184781833485,40.3189604565528,40.3166544958421,40.342766897801
630,40.3211595606646,40.3064932984709,40.3064327980832,40.3064658507623,0,2,0,2,40.3294786089354,40.3182897403056,40.3146018619971,40.3125387458617,40.3023629355553,40.3105188821063,40.32390883785,40.3243920191614,40.3346722246234,40.3231041969604,40.3082517410089,40.3227988447205,40.3189786564493,40.3087175422127,40.3127221962866,40.3151704144614,40.315142162668,40.3156753066299,40.3160661502386,40.3135028444352,40.3340906600485
