"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4266351508106,40.3064393615828,40.306458265267,40.3063880534891,0,1,1,1,40.8652766076191,40.7637579700696,40.5063205892831,40.4222057980275,40.4570654023354,40.3111697946518,40.609691075385,40.6146767698744,40.6890678453795,41.264529130147,40.312914069646,41.2627572767519,41.2020602780677,40.5951333129752,40.6506501346053,40.6886246533825,40.8030495552371,40.8710451222458,40.897311792722,41.2149184976954,41.0060711968675
360,41.2875666674961,40.3064073509421,40.3064584728166,40.3064037041009,0,0,3,0,40.8168879098105,40.8122585324007,40.7479328955178,40.8199199647074,40.8786687044642,40.3183743034738,40.4275271072313,40.433676727793,40.4594191761107,40.6891745219388,41.1419716887439,40.7871913654574,41.1379396176116,41.0682741359924,40.9562534589502,40.9108893378436,40.9336678734166,40.9391138997931,40.9573125330043,41.1181698010707,40.8826934074496
390,41.1275048223813,40.3065957740776,40.3064981168095,40.3066176590715,0,0,3,0,40.8003986882029,40.7985787100214,40.8164821138962,40.7744510523065,40.7062609639342,40.3110756687185,40.530958939278,40.59748314034,40.6457176110095,40.6389889223155,41.0234757629395,40.6381143036034,40.8197168443634,41.0681643847362,40.9325714187275,40.8881046622696,40.853712526127,40.819321652952,40.9429545400371,41.1338261751858,40.8228934406053
420,40.9578737585375,40.3061530191423,40.306445562691,40.3061521542963,0,0,3,0,40.7676145568786,40.7485906619232,40.7072792865959,40.7036465885984,40.595484558098,40.3175175952156,40.4748088325683,40.5380108738407,40.613446589513,40.6501596965317,40.7100872935004,40.6473481164569,40.6482042405648,40.8987843245619,40.8386950643956,40.8078604397891,40.7626630907387,40.7461674308604,40.857612247512,41.0202762381021,40.8345912237147
450,40.8088448735203,40.3063864952036,40.3065566832433,40.3063730956297,0,0,3,0,40.6710045178061,40.6510401079796,40.6445408799011,40.6733018185935,40.6051104313821,40.3160435989617,40.4874553586633,40.5128816589469,40.5648120414245,40.6305405936045,40.6654863997457,40.6656992815772,40.5562389710473,40.7859545738811,40.7594090976943,40.7375615368116,40.705875191925,40.6907295389799,40.7621167684792,40.8987538531114,40.7122396234062
480,40.6905780208979,40.3062301214761,40.3065184469851,40.3062009297164,0,0,3,0,40.603268494625,40.5856261842526,40.5945973322765,40.6192388193974,40.5599979293304,40.3130332159972,40.4479890505922,40.4620220209462,40.5095243212819,40.5736249045528,40.7009150437275,40.5888626656527,40.5160967725146,40.698580928743,40.6743094502593,40.6538516343263,40.6423216206662,40.6382318025351,40.650594161394,40.8090280121191,40.6330313760525
510,40.5823527738315,40.3064149220454,40.3064148371897,40.3064540012352,0,1,1,1,40.5747667712451,40.5713494251382,40.5731701138766,40.5543833436868,40.3071741075539,40.3110278969291,40.4869161227254,40.5371246984801,40.5622766446342,40.5803851078143,40.3091053603846,40.5741721620592,40.5434569512553,40.6149537333566,40.5873317741463,40.5710497977229,40.5596858124301,40.5606061110073,40.5831845269506,40.4713966276746,40.595602489045
540,40.5421133137454,40.3062150902867,40.3064516448932,40.3061812749617,0,2,1,0,40.5735642500481,40.5728629036637,40.5648824874413,40.549154333727,40.5065208079244,40.3092119694535,40.4271494542265,40.494463260981,40.5255619097805,40.5451913536639,40.3102996795679,40.532076440488,40.4981558584776,40.5190381193715,40.5513667165911,40.5453812505213,40.5373884113076,40.531328300826,40.5440558341335,40.5104950423215,40.552063695395
570,40.5418856115019,40.3061811320794,40.306408703891,40.3064692735724,0,2,1,0,40.5722009366059,40.5678846431717,40.5498681025165,40.5269226911245,40.4991374959799,40.307701736506,40.3808959594079,40.4337334657063,40.4619185180901,40.5053595752456,40.306119939491,40.5015909334404,40.4738927706399,40.3218024046353,40.5455509023066,40.5464189884456,40.5433675651706,40.5391550670612,40.5287255113534,40.4482575360214,40.5011514986825
600,40.4734077021656,40.306589091039,40.3064686520541,40.3064627328137,0,2,1,0,40.5551838169082,40.5435934601787,40.5220735844545,40.5103421515354,40.4840558053302,40.3077618250722,40.3685695914334,40.4172908939217,40.4474238071198,40.4971416704532,40.3093511172996,40.5131069206052,40.4933819354861,40.312707886193,40.3577296973168,40.4988170998905,40.4999368418038,40.4965404462986,40.5195067401186,40.4275444618839,40.536500970666
630,40.3867417228874,40.3066110416964,40.3064557474643,40.3064561542991,0,2,1,0,40.492399041562,40.4787998119685,40.4616425347196,40.4430657539348,40.4404199650462,40.3082552115911,40.3524305516552,40.3861347958007,40.4248466185132,40.480654669001,40.3089577783712,40.4685740875495,40.4745993759208,40.3300557304483,40.3281180733723,40.3420579213709,40.3929841720965,40.4038104996969,40.4661111053237,40.4869096210942,40.5053358879362
