"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8559504010673,40.3064057870354,40.3064610614937,40.3064140313425,0,1,1,1,40.7227502935464,40.7118077185976,40.6660660281099,40.4459027026558,40.3066007674206,40.3091648286136,40.4348179692756,40.4744500091851,40.6265555050732,40.8712895858943,40.3093945806734,40.8535411557103,40.8466703650004,40.4207745380404,40.6188481703484,40.7361509689969,40.6903255435057,40.6804292655188,40.7589453590306,40.7491507442242,40.8166781315017
360,40.7176111278422,40.3064923406215,40.3064739337456,40.3064574509044,0,1,1,1,40.6696611492723,40.6620501236134,40.5409198443105,40.3919275949389,40.380608651366,40.3085655280822,40.4753379998297,40.4918155019074,40.5427001682695,40.7253818472521,40.3081411967181,40.7613740054683,40.8059260799547,40.3823176966707,40.4514505691378,40.6187167943681,40.5660430488117,40.6345561798243,40.7213766852001,40.7090703227226,40.6958045357517
390,40.5681079072039,40.306493684556,40.306452015201,40.3064825275113,0,1,1,1,40.6148249123776,40.5784373588754,40.4249060750614,40.4105021476287,40.3323006569166,40.307728876826,40.4938457836754,40.545789977241,40.5897339716307,40.6457823611001,40.3091174273791,40.6964530917539,40.7065695113392,40.3726815956516,40.3826294029225,40.4588260917708,40.4829733638224,40.5849417151403,40.6662818626943,40.5985744422786,40.6017503453268
420,40.5232947175518,40.3064517501733,40.3064378901221,40.3064524456554,0,1,1,1,40.522339902964,40.4418582259758,40.434989297231,40.4417506640027,40.3681922968884,40.308802230842,40.4486733393644,40.528348974176,40.6097926454219,40.6314515881675,40.3082564350595,40.6327355165636,40.6257832133179,40.3436779094402,40.3526922672984,40.3804122511464,40.4303694945757,40.4534225576353,40.6310820349466,40.5479223069419,40.5518077773259
450,40.5165281925916,40.3064565099071,40.3064261574694,40.3064203401182,0,1,0,0,40.5021211794605,40.483524770645,40.5152981806254,40.4713891161554,40.5196729116545,40.5066310286995,40.5139044134256,40.566003811809,40.6432041061424,40.6280999582144,40.3084541451449,40.6291738219296,40.5662369684591,40.3477959637849,40.3723124337566,40.3944783893981,40.419376505832,40.4244804953246,40.5015875065583,40.5325084497897,40.5598049573598
480,40.540868095653,40.3064209329811,40.306438200661,40.306433689339,0,1,1,1,40.4914264321655,40.4897839960832,40.50399050594,40.4871836026695,40.305962162426,40.3059387569382,40.3846599324356,40.4529180753325,40.5663150001306,40.5352567035728,40.3084272342856,40.4468653921812,40.4213231550603,40.3492460634388,40.3694795085304,40.3862553447152,40.4177762153572,40.4235218757367,40.4713931230643,40.5353535559236,40.5243470102555
510,40.5492154176844,40.306582492624,40.3064821407496,40.306484796886,0,1,1,1,40.479157942338,40.4733112131714,40.4877124199381,40.5031255012431,40.3301866108646,40.3085345510315,40.3502271549732,40.3738783284678,40.4693849532356,40.4058801832178,40.3086648498143,40.3711696887961,40.4486305735871,40.3453761868972,40.358244122821,40.3728109718242,40.3980215003149,40.4039797527273,40.4195400076065,40.5293364735932,40.5023578536868
540,40.529405636236,40.3064866284964,40.3064407199203,40.3064143374023,0,1,1,1,40.4429033000693,40.4277719907403,40.4062275708426,40.3892115908293,40.3284309486621,40.3090851892649,40.3606229049761,40.3624069522472,40.3922569997978,40.397071764429,40.3084491657296,40.409094552432,40.4488865226946,40.344354725633,40.352331710775,40.3648937226265,40.3822578004226,40.3924089271621,40.4026876768096,40.5218682395509,40.4656784815735
570,40.4893461658811,40.3064391060818,40.306454893548,40.3064196255265,0,1,1,1,40.386432444508,40.3695015679559,40.3518362350036,40.3464244070283,40.3197752532185,40.3076430526097,40.3538887832464,40.3592384367453,40.3702141053363,40.4138993626732,40.30818873605,40.4288002869808,40.440324120423,40.3409665455389,40.350996113355,40.3608493741403,40.3636072385454,40.3741344939222,40.3834912142446,40.4949736806184,40.4078093916638
600,40.4509694607425,40.3064605309976,40.3064412852402,40.3064279176865,0,1,1,1,40.35519611427,40.3525239343005,40.3508172765204,40.3526256436068,40.3175666067851,40.3074626084163,40.3481929549418,40.371842556175,40.3867328013893,40.4164107720796,40.3078401067288,40.4261218914579,40.4306088477087,40.3319793450842,40.3409481404598,40.3588486254279,40.3622599960507,40.3684931287226,40.3693988588762,40.4234716712286,40.3616459475688
630,40.4110132091733,40.3064637596985,40.3064501089926,40.3064271316919,0,1,1,1,40.3469582354044,40.3461007691325,40.3444607945567,40.3437721357533,40.3189220878306,40.3073638653542,40.3384734697747,40.3590642651394,40.3857149269564,40.3986789023656,40.3075102732571,40.4160790888988,40.4173434716385,40.3213740464381,40.3286983382263,40.3434336630677,40.3488547298409,40.354733118162,40.3583679048019,40.3661424725262,40.3483185065649
