"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0507280591551,40.3064324300762,40.306450814395,40.30644560665,0,0,1,0,41.7808284711849,41.7602169486236,41.651995722005,41.5730103419056,41.1775248877589,40.3133613083729,40.8932737251822,40.8683639039074,41.0343495272286,41.1571472337305,41.2532083282934,41.1388085745097,41.249490564752,42.0216859890363,42.0683103766471,42.0675762168082,42.0203970558351,41.9963523060534,41.9546979224666,41.7807423878604,41.7860977585974
360,42.0502455249464,40.3064373686542,40.3064503499062,40.3064472813116,0,0,1,0,41.6412726360464,41.5764028189961,41.4471736907154,41.3280196881619,41.054310966855,40.3140099169324,40.9257123454499,40.9104824601868,41.0130725886845,41.1159021298534,41.5891318958499,41.1244759799649,41.1829062263771,42.0519339861649,42.0585067898434,42.052100906858,42.0148521298327,41.968544856598,41.966602072979,41.65205234224,41.6260365263573
390,42.0438929305461,40.3064323803077,40.3064458133264,40.3064341360666,0,0,1,0,41.4769506015853,41.4132782150279,41.3164965094744,41.2622835281741,41.038539554513,40.3138285589176,40.9301750777041,40.9583202907523,41.018887932566,41.1365037429941,41.5627826056134,41.1112424180599,41.1620677537774,42.0557861337412,42.0459294395313,42.0268699608872,41.927655033967,41.8615309159778,41.9575724680017,41.5500251920633,41.54794844026
420,42.0040762522881,40.3064264259175,40.3064422248671,40.306426764184,0,0,1,0,41.3479625797016,41.2729241726417,41.2054685553062,41.1798721788854,40.9427539813925,40.3146734841484,40.8207744274352,40.8772000519534,40.9249588705237,41.0559134780384,41.2271487813522,41.0759765945219,41.1403078848807,42.0374641471627,42.0172147617407,41.9847122455629,41.7376640811268,41.5110424208014,41.9409633740027,41.5775334774579,41.4871313222598
450,41.9129445425183,40.3064273424087,40.3064404369348,40.306426020527,0,0,1,0,41.2311011670616,41.1764259387677,41.1345217959165,41.1231814721674,41.0488533331629,40.3145363300871,40.7596526945747,40.8093700442658,40.835698386822,40.9520899036735,41.2485860557718,41.0148904759461,41.0656442430854,41.9753432548834,41.934889080338,41.8030555448491,41.4811040069031,41.2991521762381,41.8277266416391,41.7860103745068,41.3643859391629
480,41.7700331972508,40.306423599618,40.3064403145557,40.3064207242975,0,0,1,0,41.1684723512659,41.1404699829236,41.1197316379031,41.1234987374974,40.8781933619431,40.3154939579466,40.7532725663187,40.7813882681817,40.7944696112987,40.8645903365041,41.6273608331777,40.9292137719652,40.9613299581746,41.8327304849744,41.7228719478544,41.5112239199414,41.2742848750974,41.2141073989235,41.6619637454727,41.8933455245252,41.2739909334502
510,41.5869946564695,40.306420536667,40.3064391127603,40.306414256448,0,0,1,0,41.1437522586053,41.1316054098074,41.1213247960488,41.0936274124798,40.8926964438411,40.3165988884863,40.7447150848349,40.7709400692602,40.7872494134619,40.8421640619057,41.6993060774646,40.8791308504305,40.9048447132255,41.5990404942013,41.4447057945591,41.2821264236578,41.1747507690817,41.1720277385742,41.5141952029921,41.8503133579212,41.2679669290913
540,41.392804183595,40.3064226743845,40.3064396452288,40.3064128622389,0,0,1,0,41.1385752401866,41.1279973282566,41.1055069839743,41.0073078170365,40.7920612545263,40.3169487772302,40.7348803714431,40.7941580832201,40.8106565854525,40.91747242616,41.6065316454714,40.9048076496848,40.889603350013,41.3613534585801,41.2436331373511,41.165979380024,41.1183524601668,41.1110962547226,41.4491569445183,41.6997632835235,41.2660589096312
570,41.260765833651,40.3064189617856,40.3064391000615,40.3064099379385,0,0,1,0,41.1439064399817,41.1188944403552,41.0712760453044,40.9446878552382,40.8761066243314,40.3155841980204,40.6944538299878,40.7781776419029,40.8074581397109,41.02150147451,41.4565046328138,41.0143157357299,40.93733414066,41.2029350812291,41.1343734590303,41.095419505945,41.0594710219783,41.0274873029649,41.2949675762585,41.5225473019408,41.2161469998245
600,41.1878514416688,40.3064166326413,40.3064392416197,40.3064090180386,0,0,1,0,41.1451051319634,41.0898200060652,41.027380089052,40.9093921551571,40.961731637617,40.3147451917822,40.6435447359348,40.741264001068,40.7902659641134,41.0863447603443,41.2850502129786,41.1332493410893,40.9190557633701,41.1136456584262,41.0709694208679,41.0420678434125,41.0017063523153,40.9704701973209,41.2248207630838,41.3630470852765,41.1892355104376
630,41.1376578237898,40.3064207746915,40.3064409806049,40.3064150909642,0,0,1,0,41.1256361096099,41.0596175140003,40.9932062890951,40.936007200609,40.9117983727545,40.313575670429,40.6117309935696,40.7135638398903,40.7801362611477,41.0667154195264,41.1275614321458,41.1422204632208,40.8355572247449,41.059829666844,41.0216289980704,40.9892668146583,40.946489683566,40.935563892198,41.1521746481505,41.2292895447883,41.1725307987142
