"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3229823656805,40.3064411542876,40.3064525656648,40.3064504128056,0,1,1,1,41.0673596092745,40.9706067710566,40.8494972350646,40.6852880328477,40.528349550091,40.3090093701454,40.6995095687608,40.7185262138017,40.9304119949332,41.7395959947916,40.3118261446329,41.5509756379058,41.31980873083,40.4790531196112,40.5000160139078,40.5343746414432,40.5839878221414,40.6459943870899,40.8852171700835,40.8268483381339,41.1163459060442
360,41.2762625520214,40.3064748669306,40.3064537460203,40.3064726500721,0,1,1,1,40.9020602134783,40.7812390888682,40.6727167984729,40.6330583105883,40.4959603741497,40.3110125031154,40.7016399821849,40.7037055529741,40.8313280214628,41.4712141842116,40.310029072526,41.3662419854134,41.140344855182,40.5074842461766,40.5205875086523,40.5498255166599,40.5961981919172,40.661984236122,40.6980859291556,40.7758710576407,41.0212472943463
390,41.2049485376285,40.306478849716,40.3064627365479,40.3064737044537,0,1,1,1,40.6271377939066,40.5789171084774,40.5515872648513,40.5325065190339,40.5047141218291,40.3099761610587,40.6157840716766,40.6399294476685,40.7746401517044,41.262934667431,40.3103398191259,41.2196658525046,41.0516537265374,40.4970676671585,40.518778178161,40.5287214678141,40.5526739411835,40.597625322576,40.6276566284231,40.7488673592753,40.7520844615852
420,41.1113345459377,40.3064615520621,40.3064531635357,40.3064568983282,0,1,1,1,40.553040258828,40.5215710027333,40.4889838366845,40.4691611898703,40.4570721578601,40.3097423861772,40.5224157986072,40.5380646084118,40.6406624150604,41.1150607275631,40.3100419299538,41.0905194333018,40.9779081226789,40.5066421024634,40.564695212685,40.5726577558632,40.5965580661297,40.6307690465472,40.646596382939,40.7721211150187,40.6092756085082
450,41.0465252934333,40.3064668741175,40.3064553710051,40.3064545606215,0,1,1,1,40.4929728508049,40.4569288923267,40.4318106941205,40.420879823762,40.4062365521617,40.3094044106222,40.4930213346821,40.4993247200404,40.5615936498118,40.9971417684118,40.3097448092719,40.9772898310589,40.8693524297968,40.4515115661575,40.5218078594758,40.5804276990527,40.6080440331313,40.6348296503807,40.6370927903258,40.5975813784055,40.528429954609
480,40.9679017429928,40.3064685050825,40.3064556626496,40.3064527891388,0,1,1,1,40.4562902187607,40.4265279355253,40.4086292750363,40.4039911705252,40.3770615736419,40.3089594671872,40.5328273021297,40.5176906583982,40.54425070915,40.8884933026571,40.3087594985295,40.8709184259489,40.7434690602167,40.3832554180849,40.4271067990335,40.489096164639,40.5353131113637,40.5535602608381,40.5391204781678,40.4989524852737,40.4902521366188
510,40.8227366578861,40.3064616459412,40.3064539315736,40.3064555436619,0,1,1,1,40.4580244032656,40.4225431110366,40.3982091958281,40.3943475281898,40.3536139030033,40.3086506416009,40.559028900225,40.5451856546126,40.5702582840015,40.79407600215,40.3085756282414,40.7627382914938,40.6479392687327,40.3434223488059,40.3719323268058,40.4345440403766,40.4634551635458,40.4799988645603,40.481586050696,40.4892555462936,40.4862499197738
540,40.679970975521,40.3064639953555,40.3064504830904,40.3064582173363,0,1,1,1,40.4627525896971,40.429407396032,40.4056857163686,40.3928660837192,40.3543539707116,40.3084416845482,40.5054808346877,40.517252137517,40.5621783440035,40.7068322875794,40.3082695265814,40.6527252460307,40.5913715246022,40.3580798061429,40.3951407712722,40.430609630077,40.4454508682762,40.4538388630656,40.4656859819789,40.4903251713906,40.493347899423
570,40.5694586971116,40.3064557980725,40.306445356421,40.3064527998237,0,1,1,1,40.4614875444496,40.433557283809,40.4025296012651,40.3793935648078,40.3469094520757,40.3080848902284,40.4260268814751,40.4457977061668,40.5162372511908,40.6230241794267,40.3079105021816,40.572139780731,40.5553895922059,40.364680579762,40.40785488772,40.4321222328923,40.4596184924,40.4545640741241,40.4558679332626,40.4715048685809,40.4897834562231
600,40.50061568716,40.3064474817591,40.3064451210673,40.3064433761533,0,1,1,1,40.4513498763642,40.4250445602122,40.3859914159017,40.3599375315112,40.3415449716171,40.3078183082483,40.3705517170356,40.3828323631869,40.4559679601051,40.5599480859361,40.3076928646085,40.5218539830194,40.5229351160877,40.3512719520197,40.3962124314943,40.4525061949597,40.4817631762038,40.4601454152608,40.4564194200135,40.4519485671947,40.4779476699469
630,40.4614827500081,40.306444760429,40.3064427681827,40.3064411567519,0,1,1,1,40.4315394059901,40.4052203866255,40.3669459189002,40.3493414510493,40.3351458646527,40.3075593111082,40.3531499803877,40.3595587092217,40.4144753598452,40.5148226948272,40.3075785429638,40.4886978269576,40.4877001139485,40.3372227432875,40.359682663463,40.4311004542452,40.465029288456,40.4393295608191,40.4393843895024,40.4053323706842,40.4550443908285
