"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2278623182483,40.3064445482124,40.3064621882494,40.3059600754626,0,1,1,0,41.2948337773935,41.2977789253356,41.259089249555,41.2473801072012,41.2273746498692,40.3147740144152,40.6756173059993,40.6989486319222,41.3296625483272,41.4283984601691,40.3157444666088,41.3203707970984,41.4609089206335,40.5509082477968,40.6599687233417,40.8117927000599,40.9021474700644,41.1177408991526,41.2664567713875,41.4208087647597,41.3052070121423
360,41.7959065675941,40.306384778791,40.3064603110517,40.3067087999389,0,1,2,2,41.3126455090719,41.3144621520153,40.8918148649821,40.5232604479186,40.307849833804,40.3110154065248,40.5677398471932,40.5922861846683,40.9620290755222,41.1436422074824,40.315099709394,41.1264045712048,41.1337193669511,40.5427718722515,40.5888889806654,40.6870916118723,40.8296691008898,41.0277952629053,41.0228002984522,41.2982986632259,41.2481701398904
390,41.6563471986924,40.3064578560889,40.3063669854995,40.3065962349749,0,0,0,0,41.2742203457783,41.1233770234136,40.9514205394904,40.9256444513733,41.0951871338543,40.968343742783,41.0605723383742,40.9943048819969,41.0838595084289,41.0970466828401,41.1191070545228,41.109364241542,41.1356452417252,41.1384626601007,41.1491658687451,41.1455758422154,41.1868293201917,41.2829701492576,41.1654648403357,41.1918724831013,41.2497285085884
420,41.3384928932809,40.3063742685834,40.3064333485487,40.3065095227676,0,1,2,2,40.9852400106546,40.7914102449776,40.5884710912801,40.4808746814732,40.3086143901986,40.3024125487708,40.7494564981483,40.788444415825,41.0264899650415,41.1201707626701,40.308377585754,41.081574813085,41.1160165689912,40.5547615781098,40.7878369193342,40.8860557259672,41.0669184710524,41.2965607250132,41.2295663773234,41.199626530506,41.1771862178718
450,40.9866030271989,40.3065900516507,40.3063657288738,40.3062389907965,0,1,2,2,40.5603458020155,40.51667768351,40.5221749709629,40.5857719543402,40.3136106331089,40.3135334645972,40.5810535659527,40.7968047052929,40.9405162830301,40.9257147761136,40.3158017313052,40.9740971892727,41.0008184206076,40.3546260271459,40.4771599452216,40.5566960556772,40.639828068349,40.7756325859396,40.9519160203194,40.9455118523591,40.6633890949241
480,40.8692726180777,40.306419655343,40.3064533565445,40.3065552727543,0,1,2,2,40.5086239130976,40.5079021594078,40.5063679291931,40.514531781873,40.341608228174,40.3085973857361,40.4186328891753,40.4462131727679,40.8109026546935,40.9300498298528,40.3109302936242,40.9367621731199,40.9311349353902,40.3968802089665,40.4414177755903,40.4947028892593,40.5519578720361,40.5986329450079,40.7414615357765,40.5861461461206,40.5179364659724
510,40.8082106780704,40.3063756381023,40.3064939317646,40.3064698011427,0,1,2,2,40.5166331497835,40.5292645257507,40.5243491317602,40.4905165138475,40.3182829751529,40.3090369089658,40.4452845607707,40.4623976923722,40.5458069492291,40.7793994273805,40.3077876730493,40.7692310980607,40.7761138116875,40.3621965879511,40.3974954474619,40.4156325387722,40.4592532121791,40.5102442540488,40.6120856640812,40.4726182113429,40.5122458676249
540,40.7508125930323,40.3065165318456,40.3065075214909,40.3065456178238,0,1,2,2,40.5397311199779,40.5186905891298,40.466686540776,40.4079292322479,40.3266790934978,40.3095178484687,40.4292735906878,40.4500358301395,40.4945368895548,40.6756155616982,40.3088814733129,40.6329097023762,40.606892251331,40.383561008048,40.4460146442629,40.4837228604928,40.5142987633644,40.5499672927636,40.578885671713,40.4806886351148,40.5417297688889
570,40.685605276175,40.306469513861,40.3064857103322,40.3065439938116,0,1,2,2,40.4615212632253,40.4197375120755,40.3805325340477,40.3696884012575,40.3183660123388,40.3094381161555,40.3560447690605,40.3934614794279,40.4801594543897,40.5171245886075,40.3085009893565,40.5573594886646,40.5118447303682,40.4234023586522,40.4587408075451,40.4990402587429,40.5550763841803,40.6016354529765,40.5860815209792,40.4415943293882,40.5057215363522
600,40.5870063874327,40.3064128145394,40.3064896748364,40.3065081937055,0,1,2,2,40.373433231407,40.3600196724475,40.3560623948562,40.354175461992,40.318158623784,40.3093289584062,40.3403483221746,40.3472005350084,40.4311133124118,40.4778642753653,40.3077640173542,40.5101375836356,40.4643432129135,40.4565345071332,40.5152422628434,40.5342218006991,40.5605517243682,40.5898498078353,40.5741093261467,40.4171018487821,40.4116109805447
630,40.5021303992375,40.3064218858325,40.3064884119018,40.3064886081326,0,1,2,2,40.3517676149021,40.3486114200914,40.3461477904991,40.3444125839255,40.3189305143495,40.3086433456864,40.3400697489329,40.3422511383202,40.3889760509524,40.4576564383749,40.3072784441279,40.4619205949875,40.4232634678011,40.3954238672301,40.4729425905002,40.4947153082111,40.5003845327836,40.5159080806186,40.534722631644,40.3752776683887,40.3630538445247
