"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.993021451489,40.3064768616886,40.3065074081977,40.3064543976814,0,1,2,1,40.6453872631448,40.6438099192283,40.5681141979963,40.504760294641,40.4077399326278,40.3109337328597,40.5017139650558,40.5266568467434,40.6028984440011,40.6671283405934,40.3102831164475,40.689217652013,41.2113165244086,40.5014929794107,40.6184951245694,40.7528953092246,40.7217977301856,40.7654723516335,40.8881476228325,40.7346035549222,40.6610505769881
360,40.8337600808488,40.30647736626,40.3064315013165,40.3064709279082,0,1,1,0,40.8499500328832,40.830544465127,40.7429755087101,40.7456311268958,40.6904178326526,40.3125582855826,40.6417186740921,40.6767671060059,40.734869833371,40.736460511498,40.3097467290954,40.720227386485,41.0502773864199,40.4594851321343,40.5689673209256,40.685400814733,40.6643396812567,40.673020295315,40.7499125601695,40.8008890289794,40.8160930293963
390,40.7433258687013,40.3064394609815,40.3064504724403,40.3064357949486,0,1,1,0,40.8192513482134,40.7802724335049,40.7242824146632,40.7183070907364,40.6342604141171,40.3082393016452,40.5659738260663,40.6190513851155,40.7173126085035,40.7166477903039,40.3097033809492,40.7061274602496,40.7787839635109,40.408248777933,40.483295233353,40.5626234780313,40.606943930847,40.6091035157273,40.6543155052761,40.8228762623121,40.8310638552132
420,40.6836027736863,40.3065107453579,40.3064204153077,40.3066311195374,0,2,0,2,40.6099749534639,40.5700454115821,40.549654935292,40.52511853164,40.3013738133551,40.6384550162796,40.7107392728434,40.6949736703487,40.6563339997158,40.6387039562824,40.3136163936192,40.5592776722345,40.5889506652335,40.3559785097213,40.3700866678348,40.3842029302494,40.4457417094808,40.5022721022952,40.5277010912757,40.7375775232121,40.6583015928261
450,40.6386162369489,40.3064356318569,40.306443980499,40.3060737381269,0,2,0,2,40.4737238352537,40.4958769884482,40.5890634026507,40.5525367719058,40.3480114136513,40.5978506077886,40.6893259153656,40.6952503563108,40.5121328585101,40.5411468702772,40.3073795048813,40.4403901731841,40.5874558724837,40.3709452303113,40.3931137473072,40.3993332571525,40.400615069201,40.4214630702075,40.4344203805601,40.594112337913,40.4847578316871
480,40.5812499664213,40.3065689806505,40.3064377458645,40.3063834442339,0,2,0,2,40.4403041152325,40.4746370161998,40.4866257175887,40.3804419343078,40.3276277597689,40.4567849185124,40.6133613063542,40.624240074361,40.477007101643,40.5185321136922,40.3101871307248,40.4710387774234,40.5157781992492,40.3303424766542,40.3431467274328,40.3618808020298,40.3728860606469,40.3767257792418,40.4128273523154,40.4487733651508,40.4191601598313
510,40.5269711672664,40.3065116854407,40.306434331191,40.3064493503112,0,2,0,2,40.4346686674999,40.4263488078957,40.3560487899254,40.344151383725,40.3182893640627,40.3918541205216,40.519848838414,40.5268113367605,40.4713425549788,40.4956358903904,40.3091020060962,40.4544467590956,40.4584088053497,40.3343571648451,40.3444993880166,40.3558660691816,40.3607635648779,40.3653760946155,40.3728021994997,40.3912438053139,40.4272128990106
540,40.4485501671502,40.306539397621,40.3064305500408,40.3063931301773,0,2,0,2,40.3749612715037,40.3521676672528,40.341237150957,40.3415221132614,40.3186540777862,40.3443682669001,40.4568471422359,40.4493716756799,40.4463709578845,40.4530734694505,40.3089181899656,40.4170547894145,40.4284955767711,40.3319058314054,40.3413586222573,40.3555845057765,40.3620270039594,40.3638576877384,40.3656453677916,40.3564650018704,40.3946513561232
570,40.3964177553008,40.3065257087401,40.306435655518,40.3063806543327,0,2,0,2,40.344641098686,40.3416002321307,40.3412077121259,40.339606605574,40.3128607696334,40.3632238632272,40.4102585466186,40.4069054440858,40.4137687430593,40.4135199619915,40.3086634595535,40.3902263521897,40.4081983617172,40.3251180754105,40.3332540795626,40.3419310780654,40.3500408475056,40.3518237132407,40.3476230620828,40.348359850308,40.3534074530989
600,41.0997889339828,60.7212043550415,60.7211833383924,60.7211503148759,0,0,0,2,51.0629804147906,52.103225755346,53.6989313898912,55.3763806020165,57.2824677442768,54.2478450777707,41.5046122205499,41.5222711120279,40.6805569157095,40.7079177163375,47.5695669281124,41.2403379862444,42.2241764124999,43.3623394588747,42.9810189046091,42.3399603076215,41.3708729711602,40.9260828345434,41.001153786337,46.0069145244972,49.9629688136892
630,41.7941608589064,40.3063270610883,40.3064601894792,40.3063113992152,0,0,2,2,43.4805210525125,43.036039882104,42.2324560859311,41.5296848856691,41.0830703608709,40.3200313662504,40.5251597027917,40.7951440827756,40.825973707197,41.0513920756056,43.8519260638392,41.8216986396356,42.1433630809286,44.0775147938041,43.6991540236286,43.3804371785523,42.2962418461866,41.7134978632327,41.9910202548863,44.3947715552858,43.9181946169044
