"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6039967164277,40.3065714182491,40.3065716845522,40.3066978074476,0,1,2,2,41.3324792412555,41.1905294242207,40.8599809130439,40.5980276077562,40.3049675769301,40.3153542507103,40.5844507843439,40.7066524873297,40.9302075131299,41.0681042825987,40.3156843947982,41.067938236513,41.2649185512718,40.7615335612952,41.0575901615215,41.1144424011406,41.0516544580304,40.9609434660703,41.1115790091974,41.4756997421383,41.3944860632376
360,41.4814795559635,40.3064991557914,40.3063889910875,40.3060967082209,0,1,2,2,40.6051975323483,40.5140695393563,40.4324805861617,40.410939240324,40.648163335538,40.3103894698366,40.5661510766405,40.6432897602843,40.7701310880569,40.9143086994208,40.3111513644017,40.8885904709103,41.0812212843181,40.6004250024425,40.9277468140855,41.0572908620352,41.114339548017,41.084392921005,41.1807872085622,40.8695899549927,40.6999459393981
390,41.3601064190275,40.3063501831805,40.3064384673191,40.306391258329,0,1,2,2,40.4535433042365,40.44254415752,40.4374012338556,40.4391555887961,40.4754085049351,40.310815926126,40.4439835322421,40.4686797511999,40.5982394085503,40.7922253772953,40.308933018621,40.7047811695549,40.7963182680745,40.4384061468294,40.5816825300827,40.9580584972963,41.0883474957377,41.1576796875345,40.9915447665972,40.5474524969366,40.4722673166557
420,41.1476195059243,40.3064619318991,40.3064901366424,40.3066427678751,0,1,2,2,40.4550761755988,40.4555224572952,40.4565279258547,40.4564864742735,40.351050083965,40.3094086864817,40.4432341812238,40.4696806188084,40.5623828331292,40.6954974213375,40.3081650722125,40.6208049691114,40.6318016049102,40.3894013535408,40.4144551070463,40.503546054054,40.7797059792767,41.0029573505354,40.7686443305865,40.4599254532439,40.4560300141594
450,40.8988513627388,40.3063989645407,40.306460804685,40.3064350948445,0,1,2,2,40.4780740890583,40.469687601311,40.4367616961783,40.3951800032976,40.3730309565948,40.3091405626706,40.4278794811535,40.4677225784843,40.5379608757318,40.6319206515551,40.3094752555939,40.5686174128876,40.5497593537536,40.3602447146667,40.3852081807929,40.3926079627251,40.503809062106,40.7162843526888,40.6356031230264,40.4645170125309,40.4882973621825
480,40.7595994242338,40.3064342674642,40.3064672855788,40.3064938713257,0,1,2,2,40.4419348741073,40.4173415136934,40.3893238471854,40.3804936193503,40.377577517605,40.3089830295531,40.3909828593868,40.4217274402066,40.5001008361188,40.5608790091064,40.3083527137143,40.5153758934305,40.4983320653249,40.3750544363063,40.4048111623663,40.4156181237726,40.4210239031634,40.4913990091836,40.5504687415905,40.4436041312328,40.4643850788461
510,40.6733268401852,40.3064195347256,40.3064399791783,40.3064225047738,0,2,2,0,40.5659321446721,40.5259509693327,40.4912642899662,40.5072342793658,40.4679963563371,40.3099437244711,40.3494220331419,40.3758415449033,40.4341444045463,40.4881818762124,40.311569686889,40.4612503850085,40.465006172636,40.3450501141364,40.3535507707191,40.3697439298976,40.3839581349235,40.4002923669603,40.4432683007152,40.5276126526071,40.5859588065805
540,40.5994473335458,40.3063235147815,40.3064084337555,40.3064006538856,0,2,2,0,40.5148613131072,40.4940131515132,40.4810059138648,40.4813437923431,40.4664251429856,40.3095803045025,40.3570229129792,40.3893139070509,40.4167741443195,40.4382989518959,40.3073214487862,40.4326045543511,40.4409159775003,40.339459845771,40.3441965859291,40.3461110602418,40.354446448303,40.3656393673803,40.3784251556513,40.5167445911855,40.5378972305891
570,40.5320278274745,40.3065101878807,40.3064393547017,40.3064198275827,0,2,2,0,40.4724238150639,40.4666123046012,40.4561012601803,40.4533138937777,40.428655611001,40.3094092210422,40.3689043129084,40.3871985277626,40.405930560316,40.4146179114256,40.3101144723784,40.4192939290774,40.4243226790756,40.3339427217619,40.3415149962446,40.351068003264,40.3516524885881,40.3609434362623,40.3646325983701,40.4736431788043,40.4833038982471
600,40.4457376560409,40.3065128619397,40.3064795621524,40.3064374243615,0,2,2,0,40.4359467141007,40.43303533815,40.4303045401565,40.4294486395231,40.4177750453914,40.3090960392608,40.3606880796994,40.3779242193227,40.3951786238336,40.3995455842931,40.3094420167414,40.4095533031675,40.4108785224887,40.3354988811639,40.3511230904207,40.3582097910982,40.3613307632698,40.36933763564,40.3716811794116,40.4417349318327,40.4408981168676
630,40.3911417643585,40.3064879743784,40.3064647886749,40.3064350900015,0,2,2,0,40.4063546508847,40.4032640325427,40.4002281558719,40.3999987859305,40.3887654120724,40.3090284176232,40.3447745507549,40.3616216471404,40.3816331081663,40.3939361597554,40.3089808668916,40.3972256719223,40.3931948876736,40.3335096846406,40.3459379113146,40.3514540115555,40.3535230762322,40.3588217809479,40.3620328181328,40.4178069110803,40.4102760270471
