"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6751360787204,40.3062902388325,40.3065821286605,40.3061777815056,0,1,2,0,40.6364299799866,40.637946031529,40.6375523107542,40.7100143251361,40.6654770256188,40.3105554043691,40.4976972194469,40.6302391194176,40.6426919524711,41.0604178428613,40.309223328673,40.9341218157012,40.7010689370074,40.4796655178059,40.6144977811434,40.6911563152637,40.7185935929881,40.7200624598894,40.6361129836967,40.643497523548,40.652286280018
360,40.6547632159721,40.3074650752912,40.3070147310207,40.3075380020012,0,1,2,2,40.6360485948061,40.622176415971,40.6489209801107,40.6620754083744,40.309583817267,40.3085108466825,40.5001009046233,40.4376769771735,40.4624752712726,40.6905492047828,40.3091767922223,40.8677027296001,40.5113423452121,40.4716528246708,40.6360769756715,40.6651075765402,40.654359440413,40.645317456398,40.6436304378147,40.5564979478446,40.6615352892521
390,40.6410962270728,40.3063980621565,40.3063613756532,40.306092022566,0,1,2,2,40.5396736915856,40.5387589670415,40.5482109630797,40.5515568485731,40.3384747751213,40.308385128989,40.3936064278433,40.3943648031967,40.4202888774625,40.4728031855519,40.3075721521897,40.6092750737242,40.6340403645346,40.4691422040519,40.6197451938976,40.6298586649936,40.5934443606055,40.5792552612841,40.5466232164681,40.5016351567128,40.5689754449658
420,40.5966165004228,40.3065100729269,40.3065117278123,40.3062181312515,0,1,2,2,40.4745981258387,40.4557964732563,40.4174698091477,40.3471220812935,40.3177251656699,40.3103702942333,40.3584051114302,40.3645220393457,40.3947813180378,40.444211226556,40.3083464287124,40.4644226136186,40.5723483864913,40.4294620430645,40.5845400275614,40.5851955608714,40.5894048059228,40.5785580234531,40.5297402007327,40.4987654793316,40.4895458463458
450,40.5268889804845,40.3064590456407,40.3064053853848,40.3065118669588,0,1,2,2,40.3745173663865,40.3602864774725,40.3444303359286,40.3392001232977,40.3650814383927,40.3086585282361,40.345537505285,40.3496423454986,40.3774439000562,40.4292298546562,40.3083777932457,40.4174134999227,40.4573449824083,40.3454589344443,40.5103971729369,40.5321000251697,40.5408960260506,40.5672429887778,40.5722246878597,40.4660856073393,40.392793511268
480,40.4239046039853,40.3065085554683,40.3063817720045,40.3067002694771,0,2,0,3,40.3620466962115,40.3648664162135,40.3641913551589,40.3490100762495,40.3201551265468,40.3469322257662,40.3749301836537,40.3784190516397,40.4303431063978,40.4320257558499,40.3106659660768,40.4218748335376,40.4445350129977,40.3150837104877,40.3413746074236,40.3736973923579,40.3966322330466,40.4130736602235,40.4860447174673,40.3611220594678,40.3663646752397
510,40.374384105304,40.3064746503106,40.3064595060689,40.3063923629859,0,2,0,3,40.3477389045519,40.3493186122095,40.3450274368613,40.3223810620778,40.3182432879453,40.3727088216283,40.3782521657416,40.3755088033789,40.4087111710727,40.4217751983875,40.3070738472354,40.4123700655194,40.400628351849,40.316832268237,40.3166687784242,40.3189785280406,40.3265331721438,40.3387936831006,40.3873459455096,40.3253008365346,40.3476127775784
540,40.360118981537,40.3065322585341,40.3064729079714,40.3065637091963,0,2,0,3,40.365474334321,40.3614293617354,40.3424350799011,40.3203817133689,40.2984655458524,40.3396227523293,40.3586936133227,40.3644117240009,40.3740828747438,40.3997914896983,40.308997705341,40.3851719729228,40.3707982381236,40.3166372708142,40.3164533638183,40.3162701539076,40.3165033826553,40.3189234785851,40.3272717615673,40.3239062467748,40.3650481310995
570,40.3524378340314,40.3065745956303,40.3064474525285,40.3066312868424,0,2,0,3,40.3426234631903,40.3263137484095,40.3153695224957,40.3143004609214,40.2962369666747,40.3301027509282,40.3381321342913,40.3412072393793,40.3524221910768,40.364640320187,40.3088441694166,40.351623672744,40.3464540461183,40.3157562909976,40.3186558307073,40.3195928720324,40.3205578598206,40.3217837754381,40.3205253212043,40.3190968035067,40.3493543335244
600,40.3334451709482,40.3065367033325,40.3064299851028,40.3064750789514,0,2,0,3,40.312691231602,40.3080271177424,40.3078620724946,40.3086786011694,40.2941437044936,40.318020074486,40.3271839300736,40.3319378698477,40.3433687904815,40.3353934546037,40.3082976949343,40.3282293621818,40.3310236900889,40.3116212094567,40.3158124319098,40.3185742795292,40.3214086343132,40.3231078932392,40.3207924006623,40.312860553183,40.3182080203783
630,40.3253912241641,40.3063825747168,40.3064816419686,40.3062362018133,0,1,1,0,40.3222861613807,40.3194530766187,40.3203803947436,40.3211472021584,40.3240252852539,40.3089286243677,40.3171805688732,40.3275608090959,40.3353135105328,40.3274722863136,40.3073154431405,40.3254696461244,40.3247201088767,40.3165762914217,40.3210782753512,40.3233302290032,40.3248312148628,40.3249913272385,40.3218740377001,40.3276695974154,40.3260959416612
