"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8968947275216,40.3064877145107,40.3064890510569,40.3065146375108,0,1,2,0,41.8089141000226,41.7040673334063,41.5665958625842,41.5319268050682,41.5645103318553,40.3181371591584,40.6972996308823,40.7058131596304,40.9250877055336,41.4685816434948,40.3171807376733,41.5257228513293,41.4965725642972,40.6356175974712,40.6828440292482,40.7966265571504,40.9084876294609,40.9785505259173,41.012143862213,41.8489959340713,41.9150517363302
360,41.4783974014497,40.3064702313582,40.3064945017326,40.30645291266,0,1,2,0,41.4580128629977,41.384041282624,41.3007858048116,41.2653047274343,41.3363408397277,40.3165161149183,40.7236256086636,40.7879541107405,40.9505282136463,41.3960603638862,40.3160029325412,41.3820583399947,41.2175357660564,40.6354007604913,40.7206971719998,40.816279015385,40.900746897146,40.9753725252726,41.0032772466384,41.667005566314,41.5777677104382
390,41.2142476447375,40.3064744344543,40.306507939421,40.3064658060577,0,1,2,0,41.2485973233147,41.2074110887261,41.1761036693404,41.1581082557765,41.0664346461896,40.3152003499927,40.739412993828,40.8765002398958,41.0501958737549,41.2013686125407,40.3142475664566,41.2940380870033,41.0514191699438,40.6299529032436,40.6915607694263,40.7338861194007,40.8787434450583,40.9791382454472,40.9314818888138,41.6102352275101,41.3437496129803
420,41.0698208840956,40.3064767611085,40.3064909698019,40.3065976582141,0,1,2,2,41.0839590494983,41.04344777054,40.9582528953468,40.7555220758912,40.3052768578959,40.3150471357642,40.6466425594153,40.787404078618,40.9552741804329,41.0692773886676,40.3156418648133,41.1271215544487,40.9308712635105,40.584281246418,40.6587619784636,40.6886846568184,40.7943217761085,40.8872206433139,40.8493941799158,41.5522945460644,41.1409102040227
450,40.9798798515349,40.3064617556359,40.3064873780961,40.306039729775,0,1,2,2,40.8716489817118,40.8242808456101,40.7059386264926,40.4748651814339,40.411342846601,40.3113370028091,40.5016686912468,40.5807657156709,40.7937192414159,40.9439950497381,40.3129615223906,40.9005698723246,40.8013953311427,40.4774837188543,40.5172123836522,40.567479649298,40.6954988783848,40.7584299406216,40.8031193470469,40.9501998161721,40.9266993193839
480,40.9043420048765,40.3064322908601,40.3064801168431,40.3064269735389,0,1,2,2,40.632645589786,40.5685180128808,40.5096641037091,40.472465948741,40.3775785121953,40.310460546617,40.4194864040543,40.4401333622499,40.4901020053439,40.7332408735936,40.3109086434693,40.6385585327624,40.6789002383103,40.4583596665873,40.4720327779792,40.5012502877349,40.6031290658118,40.6581753376857,40.700190892775,40.71673218781,40.6470352930399
510,40.8459357747066,40.3064499304607,40.306486946826,40.3065998893202,0,1,2,2,40.6083412420964,40.5817091272606,40.5840326905002,40.5217859747919,40.3697584277183,40.3094095573494,40.3898235524233,40.4185111718719,40.4467516356623,40.6402236659729,40.3095274341636,40.6251251378969,40.5624682487976,40.3931539972843,40.4101396017487,40.422052240551,40.4928936948567,40.5512132525023,40.5978385773942,40.5566811652209,40.6196896135072
540,40.7505104573622,40.3064919212453,40.3065237556789,40.3065607501405,0,1,2,2,40.6128412079481,40.593108254883,40.538885712717,40.4463984683336,40.3845116759266,40.3094626708627,40.3905554065166,40.4080622717806,40.4777679674334,40.5330832890292,40.3084448838679,40.5781965719459,40.4859387202474,40.3529440441831,40.3687664440672,40.3813342549878,40.422751121454,40.4677646587419,40.4953671122154,40.4908446538473,40.626115565703
570,40.6292616144003,40.3065263853035,40.3065528150447,40.3065575870048,0,1,2,2,40.5524399860274,40.5071067954894,40.426773209606,40.37110718598,40.3845360047982,40.3093062454544,40.3774888234514,40.3862665341815,40.4653137781954,40.5012144780356,40.3082636299839,40.5155069681587,40.4535486451061,40.3658188797693,40.3813213765286,40.3885026816408,40.4074109062243,40.4418558814904,40.4586305851981,40.467782588559,40.5922669275935
600,40.5458229411676,40.3065047413453,40.306539206925,40.3066421308975,0,1,2,2,40.4450972036551,40.4040433419392,40.3752929606618,40.3629442100912,40.3743689626916,40.3091924209509,40.3603009473418,40.3710809808124,40.4228149044444,40.4954649141635,40.3079198484224,40.4825153893121,40.4382736420997,40.3712607238756,40.3956881143936,40.3993796172361,40.4053056909621,40.4331127374596,40.4471344891489,40.4345081907457,40.4999961173327
630,40.4954929598049,40.306481437119,40.3065275923767,40.3065867374952,0,1,2,2,40.3883776025492,40.3816107092436,40.3680018706511,40.3493469044671,40.3541957747058,40.3090005793532,40.355228800464,40.3620302245492,40.3886671890097,40.4656272327083,40.3078731995578,40.4588015871379,40.4190387090834,40.3624795217157,40.3949431893567,40.405527835676,40.410146196956,40.4253523578684,40.43771049709,40.4130184091642,40.397394939833
