"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.061424765331,40.3055139524159,40.3064528665004,40.3059669135822,0,3,1,2,41.044913137933,40.8906906584856,40.7587756212665,40.5899377873881,40.5133374066098,40.3113216875369,40.7389394473859,40.9189367345998,41.0968807571095,40.9663902129221,40.3075406792975,40.8387742519534,41.2132514484348,40.353049049431,40.5762747125835,40.8117802871602,41.1291803568877,41.2881899461287,41.3737277863176,40.8582923565799,40.7190114692697
360,40.5993138693565,40.3062973836916,40.306438416985,40.3064221524922,0,3,1,2,40.6508132002929,40.5802287042104,40.5418556855382,40.5246526393515,40.4677789353969,40.3082728951157,40.5543958400655,40.6904169059288,40.8880910222829,40.8635042058837,40.3120909698451,40.8028906197898,41.0148990730281,40.3273209957811,40.3505968862431,40.3779748355102,40.464475529432,40.5478613545149,40.8948185980479,40.7419798945175,40.7225515329265
390,40.5327575593564,40.3066350797074,40.3064340226352,40.306488423883,0,1,1,0,40.7499327111673,40.7590887293216,40.7441128240994,40.7440866014855,40.4477903629803,40.3103361244718,40.3697831408392,40.5105440293904,40.8333914290735,40.8709987136629,40.3110601959571,40.8681191036947,40.8040640865392,40.4384716226318,40.4795531488691,40.488083589919,40.5063350679377,40.5159949425,40.6155561728231,40.7210127286628,40.7282178558361
420,40.5527818674445,40.306495915397,40.3064448026798,40.3063926350532,0,1,1,0,40.7686914585326,40.7660147163058,40.7284831545862,40.6945572272715,40.5302804655067,40.3093842309513,40.4091240298704,40.4194076270355,40.5032192433962,40.8158631465212,40.3073106147972,40.7889223909155,40.7433952175794,40.4648056853467,40.5157417654497,40.533850920628,40.5578631660946,40.5647002049986,40.5417682657519,40.6767904369935,40.7287266021347
450,40.5608058230832,40.3063478964968,40.3064498679609,40.3064141165569,0,1,1,0,40.7179013350903,40.6996916940194,40.6731518167289,40.6505314173385,40.5442848358124,40.3098636091195,40.4040046137692,40.4174364462646,40.4435565989386,40.7187797445769,40.3110162656008,40.7343212566884,40.6841854552072,40.4153894520583,40.5014896943483,40.5248437214087,40.5356224335037,40.5400198190023,40.5176368305439,40.6560191782986,40.7197985483815
480,40.5453370882603,40.3064406927261,40.3064438454418,40.306449755567,0,1,1,0,40.6536019699069,40.6215525493145,40.610616435175,40.5844326626853,40.5212158652436,40.3095125244258,40.423358768138,40.4316321093297,40.4730659263296,40.6376935864445,40.3060630195756,40.6976816767474,40.5982672046254,40.3744803175002,40.4702212463445,40.5494096386721,40.5555731021194,40.5498409628344,40.519726382455,40.6422881285499,40.6631035800509
510,40.5434525208861,40.3064595897125,40.3064449242162,40.3064314019282,0,1,1,0,40.5970604341453,40.5778038501955,40.5546523220872,40.544494536426,40.511843426679,40.3088117304569,40.4024198388952,40.4431346926396,40.4943077254913,40.5487650000314,40.3086196333859,40.5908285366455,40.6105936540073,40.3693408960685,40.375089733943,40.5087015482358,40.5378161983146,40.5043584034272,40.4806650132015,40.6151202711615,40.6127926356779
540,40.5479590241377,40.3064417126908,40.3064500964586,40.3064306517832,0,1,1,0,40.5532003545669,40.5393657207058,40.5220511400015,40.5085525230946,40.4961782845576,40.3089655228891,40.3786781811752,40.4240783902944,40.4738823244997,40.5170455592904,40.3071509006573,40.5183823241022,40.5745692564117,40.3736282969376,40.3900029085762,40.3978019850094,40.4835336175555,40.4961277220362,40.4799706638873,40.5875870601717,40.5685808507501
570,40.5411822439221,40.3064360715946,40.3064512116688,40.3064282381015,0,1,1,0,40.5234355912645,40.5134093735301,40.5005200892033,40.4935650023225,40.4455104419286,40.3088971404743,40.3753177187258,40.4077482095839,40.4420136854941,40.503835919432,40.3077723755891,40.4885591566171,40.5224745278547,40.3525839280448,40.3799311110126,40.3847084193823,40.4053956116737,40.4581402235789,40.4908454321869,40.561743947343,40.5351611506957
600,40.5331076076234,40.306444910017,40.3064460800756,40.3064290110428,0,1,1,0,40.5004553226781,40.4937004367094,40.4874671052096,40.4896635050408,40.4427782344093,40.3083798156637,40.3704045480844,40.3916847293789,40.4143168655155,40.4833787235537,40.3079004514296,40.4774544045362,40.473681095635,40.3486228097464,40.3565348544035,40.3739273224478,40.3815394272854,40.4116215183308,40.439809290475,40.538117750782,40.5087725004399
630,40.5115901597022,40.3064433843426,40.3064445405429,40.3064236122113,0,1,1,0,40.4816218061279,40.4775277103639,40.4755436816408,40.4813315882124,40.4201412507549,40.3084854091553,40.3628741653432,40.382296169142,40.3979374358785,40.4629636806314,40.3078856725268,40.4587060795781,40.4473586375523,40.3505329411607,40.3561260244311,40.3632944149302,40.3695383884384,40.3857066994114,40.3999874434514,40.5155137806091,40.4874594135252
