"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7773127237286,40.3065446438158,40.3065260946798,40.3065303485568,0,2,2,0,40.6750385361667,40.6743591944745,40.6611635173343,40.6930368621031,40.5428276657536,40.3120617104009,40.5326973342349,40.5589392701939,40.6446641620451,40.7117303065229,40.3128988794763,40.6977777130379,40.9863263815308,40.3553795879623,40.4027712533952,40.4686606894956,40.5017353205592,40.5317412890046,40.6409072220423,40.71033644047,40.6885621606635
360,40.6365835348207,40.3063896023403,40.3064781482029,40.306441616984,0,2,2,0,40.6469251603603,40.6415507673939,40.6487099221899,40.6438760362378,40.4965319971154,40.3107793332365,40.4892872264892,40.5248905795694,40.602703579642,40.6537073764657,40.308585648453,40.6289392716847,40.7251154212017,40.4074282035353,40.4756047883767,40.551961401717,40.5665075682252,40.544039717844,40.482482347637,40.6752835284693,40.6580699234714
390,40.5756724249802,40.3065493045652,40.3064696700469,40.3064443350559,0,2,2,0,40.6066711589815,40.5955024644396,40.5905581753811,40.5920696797001,40.4956226107934,40.3104781635086,40.4151029721686,40.4594974497116,40.5236169724724,40.5775213093326,40.3113301951908,40.5428124350694,40.6062981734491,40.3833364476667,40.4289603108384,40.4906740746604,40.5167468305756,40.5008455764378,40.4726373915572,40.6249544570509,40.6181667108954
420,40.5707607589208,40.3064838867711,40.30646497636,40.3067013921754,0,1,2,2,40.4648245828609,40.4445753030269,40.4137686629057,40.3653390292771,40.3015448861765,40.3095854333762,40.3831463296923,40.4175864739794,40.473736560506,40.5010325864958,40.3087112510749,40.4903771870419,40.5323891853157,40.404369891143,40.4424242051133,40.4749478559346,40.5018081286734,40.4903188146588,40.4839729086213,40.5208276719279,40.4844933858704
450,40.5395661641466,40.3064570318527,40.3064883065158,40.3060441221372,0,1,2,2,40.3818697631341,40.374440225619,40.3627590953645,40.3455297821376,40.3436140872175,40.3089686503043,40.3585719511514,40.3731998593778,40.4378803514161,40.4684034097269,40.3079752296961,40.4588403140728,40.4658640296971,40.3505137545621,40.3677930036687,40.3935591043015,40.4167031249981,40.4563283639644,40.4774190932351,40.4074870543194,40.3891141953018
480,40.4787708870918,40.306396889922,40.3064881848485,40.3064891071758,0,1,2,2,40.3559690893205,40.3492213252039,40.3434685651539,40.3433154524576,40.3292088827367,40.3087130170273,40.3423210498237,40.3473801946292,40.4031939458636,40.4514447808531,40.3074376700526,40.43969908887,40.4278669821414,40.3308715571902,40.3389672165861,40.3657592441243,40.3783645946472,40.4161281257101,40.4471288975089,40.3662999287261,40.3613318712719
510,40.4255962205365,40.3064463714064,40.3064925494309,40.3065695257751,0,1,2,2,40.3481577795686,40.3476791594899,40.3485723129139,40.3471085623252,40.3215142487554,40.3087166360771,40.3430185178647,40.34713284776,40.3749683781609,40.4115074258076,40.3071732601028,40.400566632872,40.3921846145698,40.3195844124255,40.3233240982864,40.3297484836893,40.3441022769896,40.3801285075186,40.3991370813184,40.3541651456457,40.3505298337054
540,40.399023676057,40.3064600527441,40.3065123422013,40.3064922955743,0,1,2,2,40.3390289687055,40.3375525579022,40.3347777292218,40.3319698811661,40.3242024658331,40.3085641945436,40.3345115977421,40.337486882355,40.355708902962,40.3785200983717,40.3073172128415,40.372766196191,40.370087967483,40.3195540444019,40.3295729979531,40.3349410094492,40.3389145644633,40.3571496929123,40.371147164986,40.3425972863121,40.3414962696987
570,40.3871360508557,40.3064752638452,40.3064849057061,40.3064444184188,0,2,2,0,40.3657509960111,40.3609242153408,40.3560967655802,40.3585760346845,40.3496367074805,40.3087251417136,40.3266076805621,40.3297491193249,40.3457681189778,40.3556726319129,40.310418685487,40.3542526151478,40.3574613853805,40.3103953850681,40.3139344033143,40.3207473589783,40.3247296445102,40.3314536936941,40.3385469345719,40.3646130789488,40.3694505406111
600,40.364327090414,40.3063467720701,40.3064621036953,40.3064340012257,0,2,2,0,40.3555227668124,40.3524162838426,40.3486505419181,40.3468527528014,40.3197491740301,40.3085170349143,40.3207801400523,40.3225562935518,40.3351286452807,40.3440233173152,40.3064508153422,40.3435312011951,40.3467566020361,40.3175402514916,40.3195845450651,40.326024220287,40.3313921188293,40.3326020925602,40.3315736516064,40.3614151986922,40.3589017523954
630,40.3485910342926,40.3064952398285,40.3064463029966,40.3063985194132,0,2,2,0,40.3449245716552,40.3425500074371,40.3397348157493,40.3380204773146,40.3291640255678,40.3084759177569,40.3200691595085,40.3206474739566,40.3268101449512,40.3364729255926,40.3084936605671,40.3369188351135,40.3375343213158,40.3173524291461,40.3185257769168,40.3205171602002,40.325657003153,40.3276272032014,40.3277566049173,40.3520779626287,40.3474684498642
