"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8226468787677,40.3065621696121,40.3065785279934,40.3064887639005,0,2,2,0,40.9140360638896,40.8862562805954,40.8829754012163,40.8503220598312,40.6606086569016,40.3105982407613,40.541897537119,40.5808113012501,40.6207539482224,40.6725393886657,40.3126360164652,40.7268661983666,40.936203944219,40.4821408193228,40.5149402727461,40.5689090439093,40.5859446325149,40.5893280124105,40.6155163748972,40.9168050517898,40.9304980121178
360,40.7224089327892,40.3066456525594,40.3065482454616,40.3065858966865,0,2,2,0,40.7691917239231,40.7581338045755,40.7425044876458,40.7103038382822,40.556809582822,40.3111447347141,40.4796067180593,40.5588083210521,40.6278695913823,40.6233166128856,40.3121285968285,40.6704236359753,40.7866212364347,40.4271915954683,40.4796950087825,40.5028422029639,40.507313716322,40.4981323695943,40.5149834010124,40.8093412046044,40.7982354012183
390,40.691058284959,40.3064886609234,40.3064423624301,40.3064222879876,0,2,2,0,40.6396415796748,40.6288237745745,40.6219148636952,40.607067090456,40.4907902651435,40.3105617731914,40.406474835733,40.4567169342433,40.5363161403345,40.5633927736874,40.3110250716161,40.6396461630254,40.6874866915307,40.3842315637444,40.4102192607797,40.4309549878931,40.4448508895426,40.4530728006502,40.4621034714836,40.7071251407393,40.6647818605955
420,40.6370457053519,40.306528944369,40.3065189536463,40.3064604492567,0,2,2,0,40.570411940218,40.5599589711419,40.5560143704035,40.5596836027112,40.4216973531884,40.3100858706679,40.3704023928402,40.3913901289895,40.4515527474598,40.4972977421097,40.3107277610316,40.5776244481859,40.6315168687483,40.3687633831754,40.3807008153003,40.4028768710451,40.4101280122157,40.4238803642841,40.4361353540824,40.6249758712851,40.5855790852087
450,40.586544270671,40.3064906404191,40.3064771914949,40.3064186152441,0,2,2,0,40.5368650381192,40.532224725499,40.5274799601802,40.5286691574097,40.4379624417548,40.3100431227741,40.3595511855633,40.3901566303529,40.4150391805109,40.4579669030061,40.3102596946829,40.5250253942347,40.5788062264861,40.3821591111592,40.3936225996587,40.4154864832438,40.4167790330146,40.4192297595729,40.4224150079382,40.5723428806821,40.5440701012946
480,40.5294606315277,40.3065108023364,40.3064669123307,40.3064120426273,0,2,2,0,40.5070292139946,40.5027747336421,40.4950985965482,40.4914729671207,40.4302590665581,40.3098310858467,40.3607514938344,40.3846933193469,40.4018022958089,40.4320572854607,40.3099702002763,40.4791577673264,40.5446647047119,40.3614671962696,40.3740784459187,40.3995423403123,40.4109178479516,40.4145475001566,40.409145841187,40.5346997789746,40.5133728024644
510,40.4745012913991,40.3065041559964,40.3064905541716,40.3064156977009,0,2,2,0,40.4761316091913,40.4716394811533,40.4637931246624,40.4558410804041,40.4071856180555,40.3095638965899,40.3526181725087,40.370161634561,40.390894700856,40.411123246449,40.3097589460538,40.4486907984606,40.5010108174804,40.3430494860365,40.3530827863664,40.3708123561623,40.3958360782281,40.4027376871487,40.4019743129527,40.4930150919573,40.4820309329707
540,40.4383704465968,40.3065125688405,40.3064954262411,40.3064330054694,0,2,2,0,40.447349064175,40.4425251110632,40.4360103130278,40.4290346580913,40.3936102307109,40.3093472970453,40.3473251631757,40.3618085173943,40.3855179146221,40.3985007563259,40.3094372361146,40.4276688548547,40.4725353632829,40.3356141236379,40.3421601615893,40.3533404845381,40.3749360036285,40.3812855169268,40.3865150337824,40.4558423450616,40.4524050652475
570,40.4081487862198,40.3064809884398,40.3064745697848,40.3064105144491,0,2,2,0,40.4184846564171,40.4139561141009,40.4113172916074,40.4110621853292,40.3611317376784,40.3091627068419,40.3428556476983,40.3489881318671,40.3706279962651,40.3859436726256,40.3092155555109,40.4012250828012,40.4127613287631,40.3344768075781,40.3398271784685,40.3460289939419,40.3574705822134,40.362524245432,40.3692165147769,40.4268616502844,40.4234857510304
600,40.3824341867354,40.3065002801109,40.306480049996,40.3064137912785,0,2,2,0,40.3905649682804,40.3881121445028,40.3908732614325,40.3885103499411,40.3526898531435,40.3089968125991,40.3363962154549,40.3411798642523,40.3567787564626,40.3745298003785,40.3090634816506,40.3778505773219,40.3871383109137,40.3272288121988,40.3335113998192,40.3381916053226,40.3458363937441,40.348740054823,40.3515737425643,40.4023710256893,40.3948531573735
630,40.3666784784076,40.3065004388019,40.3064785847617,40.3064053008431,0,2,2,0,40.3703930300965,40.3691702048687,40.370015723918,40.3684683830925,40.3432984944398,40.3088438564175,40.3271990818752,40.3326154185692,40.3449405449787,40.3634096977848,40.3088760073334,40.3623537472153,40.3690607081014,40.3221286296696,40.3275351431673,40.3302154447934,40.3365146910166,40.3390466541676,40.3408371122384,40.3853402510336,40.3731763250915
