"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6402478813805,40.3067179796731,40.3066233301235,40.3065812449872,0,3,3,3,40.4370404148525,40.4194065202287,40.379060305238,40.3629819734162,40.3327938023969,40.3119524425561,40.5179880236469,40.5305695039852,40.5258923507598,40.5882845567141,40.3123207572353,40.5565168334459,40.6009859278582,40.3514893848549,40.3643751207118,40.3760150592038,40.4059528203269,40.4430893110939,40.4583413167308,40.4667720998951,40.4695621642384
360,40.5112175102977,40.3068189238171,40.3066866015621,40.3067651610669,0,3,3,3,40.4169678747394,40.3849328014684,40.3606448344363,40.3564057084708,40.3125608462466,40.3121818403375,40.4379114420664,40.4514186720752,40.4570991499112,40.5138134960933,40.3114600248878,40.4875757608559,40.4908879314522,40.3360652957807,40.3439596818029,40.3507426239903,40.3625136184725,40.3807154858318,40.3885269757515,40.4560256632928,40.4238639566445
390,40.4013379407955,40.3067958328238,40.3065473458197,40.3067309993129,0,3,3,3,40.3572004114984,40.3444360996148,40.3316108315527,40.3287469937341,40.3065783512908,40.3111639784657,40.3637765551298,40.369662313719,40.3952457142683,40.4333209413757,40.3114888882136,40.4273700379786,40.4193216688015,40.3252116683026,40.3346025972943,40.3389298275114,40.3428745325786,40.3490978578858,40.3606209008557,40.3735348150793,40.362789751584
420,40.3534169773451,40.3066285859166,40.30652062071,40.3065543958804,0,3,3,3,40.3273047462899,40.320097761005,40.3171170042916,40.3163914887878,40.3039572319606,40.3109727346472,40.3330541923411,40.3388749195438,40.3622359729315,40.3908981829032,40.3108097108848,40.3876736773173,40.3727226311723,40.3154606295935,40.3231999992131,40.3258593554232,40.3278957908485,40.3301379816296,40.3363487950894,40.3371977830304,40.3330993602488
450,40.3291198671187,40.3064696009074,40.3064502266408,40.3064356782151,0,3,3,3,40.3138315244141,40.3126971093719,40.3120933723991,40.3120156150218,40.2961682554643,40.3110934655336,40.317867509312,40.3218939281319,40.3330376691924,40.347086889032,40.3106243523709,40.3466475229893,40.3428498939314,40.3084260074257,40.3151159648723,40.3166833037902,40.3172569072568,40.3185679938226,40.320753921539,40.3196664596133,40.3182883160084
480,40.3139290668372,40.3064180331617,40.3064612325503,40.3064739040606,0,3,3,3,40.3087765309655,40.3081863053879,40.3079558517097,40.3080943792556,40.2926017775681,40.3106984649688,40.3105284771919,40.313242906371,40.3189625693144,40.3252409519052,40.3105420415257,40.3222844515738,40.3226647626568,40.306107875968,40.3105942584656,40.3110260450454,40.3109158600029,40.3108464281906,40.3124120118432,40.3120048529154,40.3102578650188
510,40.3076693363622,40.3064229990166,40.3065055988201,40.3065007990961,0,3,3,3,40.3056656054224,40.3053443699093,40.3050580969953,40.3047556096625,40.2904880097862,40.3110004543093,40.305541253525,40.3055720083395,40.3085270447948,40.3128496538308,40.3105218874833,40.3112890720462,40.3105280088135,40.3039598099774,40.3056587487726,40.3076328001879,40.3076657033315,40.3070275957911,40.3080547449999,40.3068426157377,40.3059136440981
540,40.3035550378344,40.3063767015007,40.306482610274,40.3063572347829,0,3,3,3,40.302989931152,40.3025638633246,40.3018204831253,40.3018594801862,40.2895056375526,40.3105935328016,40.3027471023217,40.3031462324029,40.3041086300493,40.3057559618678,40.3102772464239,40.3050736062072,40.3050183135824,40.3024178724464,40.3022018047738,40.3044914659033,40.3051157663849,40.3041945424157,40.3050744904616,40.303584966935,40.3030531989465
570,40.3008321084605,40.3064472243977,40.3065084609657,40.3063452669493,0,3,3,3,40.3010971311514,40.3008752828461,40.3006039598091,40.3009110128383,40.2887616935842,40.3108769400341,40.3017315390089,40.3017095792487,40.3009351725244,40.3014338521833,40.3105279111786,40.3016019397964,40.3021690812123,40.3010626408568,40.3001298897,40.3002910083568,40.3011033981979,40.3011280411577,40.3020486797338,40.3017504618196,40.3013779870649
600,40.2990116825006,40.3065409252795,40.3065275369248,40.3064257407406,0,3,3,3,40.2998968137608,40.3001993009593,40.3003131751049,40.3006053968529,40.2885226249679,40.3107177918377,40.3011080204641,40.3009623007062,40.2993116584387,40.2986975634472,40.310471161054,40.2994216199531,40.3001598952553,40.3009110888662,40.2995584823574,40.2986261990511,40.2984388080682,40.2987854937387,40.2994079018935,40.3003883910428,40.2997175032599
630,40.2975942848166,40.3065109842593,40.3065334519871,40.3064451086043,0,3,3,3,40.2992907544716,40.2995833325205,40.2998355409673,40.3002173624363,40.2884675421247,40.3106918106979,40.3008595572788,40.3003741784182,40.2978910860318,40.2968318998913,40.3104944842943,40.2977393494502,40.2986583174941,40.3017629427647,40.3003914517591,40.2991486543139,40.2982464138808,40.2981868634336,40.2983031389077,40.2991898481444,40.2989139007063
