"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.6282971964116,40.3064864275408,40.3064573104001,40.3062778880886,0,2,3,3,43.2961774806454,42.6818788916392,42.3816607980877,42.180797401392,41.4848355899245,40.3117123109418,43.7513992000036,45.8075922191895,46.109253312423,47.3847903290108,40.2935890336478,46.2635542697649,47.422772811514,40.8790335818619,41.2619518785174,41.574996155569,42.3015201907824,43.0078858162045,47.7653975536623,47.7545897086317,43.9707586363314
360,44.1865949540747,40.3075730577797,40.30710357358,40.3078620067912,0,2,3,3,42.0796386164552,42.1796406528631,42.5693765095659,42.0048288378598,41.2877978184271,40.3572686660435,41.8821628332109,43.9007358848889,45.1464188412007,45.4021478070338,40.3721973677903,45.134349925648,46.2584637107143,41.2081116391174,41.6268226441834,41.7227968461371,41.7503781375663,41.8361568220598,42.5716625042438,43.7285495390315,42.1483432252129
390,43.1147258995584,40.3062912216517,40.3060253510043,40.3062488744639,0,2,3,3,42.5106166108562,42.5489977435915,42.283435528184,41.5390310095254,40.7418643033043,40.3179331475659,40.8026164018876,40.9617970033997,43.2236078948174,44.4611177411537,40.3179568388038,43.8539425746907,43.6376324851306,40.660568751363,40.7138799935573,40.7984327922227,40.893014745854,41.0088698002782,41.2580209122845,42.1205938842428,42.2309520660672
420,42.6192785609845,40.3067530320065,40.3067121688216,40.3064566796182,0,2,0,0,42.6497569429481,42.7470989651393,42.7622145079443,42.7942493201106,41.7160216543666,40.92560472668,42.2397503437229,43.0787621392226,43.3492742063157,43.471986325248,40.3260267465111,42.8795679806792,42.6935354173101,40.7977259872521,40.7969239992655,40.8443877555272,40.9716212261099,41.0383482228976,41.1313019727284,42.18274430156,42.4642857328541
450,42.40310051892,40.3065426573614,40.3064074779104,40.306627403796,0,1,0,3,42.3643876255204,42.429328047067,42.3744423900394,41.6118802397674,40.3017803158683,41.9761225658466,42.4301429733694,42.5429410728009,42.2405751238566,41.6045284881694,40.3225057097491,41.2007328349799,41.02636605206,40.9441916113838,41.1349461137357,41.2218258281653,41.2916587038748,41.4243095792634,41.4931639901822,42.2707888915132,42.3170454231061
480,44.0758448472991,60.7209981069728,60.7213165014776,60.7198643900729,0,2,2,1,43.2452134544654,43.4925652862069,43.3983369740137,44.6253410590295,54.4710819626569,60.6991910952133,58.6150853313224,53.4482182721386,44.3473314649267,46.647930549782,60.5597310795964,47.6460057177111,48.2923532082207,58.5624519832592,56.8588786247962,55.3255398311943,53.1148655162677,50.6624625379226,49.3011913127703,46.2325028292247,43.102623644736
510,47.2812595994303,60.722290675126,60.7217172139514,60.7226099473261,0,3,2,3,48.8162762005604,50.0380515748132,53.9507928785126,56.0215600275952,60.5211801516667,60.6129154628962,59.2530549125558,58.6815608885998,53.6811431352813,54.1998887106427,60.6291418726773,55.6952283732001,51.3433735856141,58.1302131385377,58.1350924741906,57.6108772717082,56.1276824292237,54.6296878026871,53.8021122608759,47.604394213013,48.2875484699179
540,47.7872328585732,40.3063165479158,40.30636120264,40.3062193001579,0,1,3,2,47.5312136276779,46.8898919089845,44.3678742252845,43.3097059675802,41.4494646203233,40.3919061218259,43.0181446188326,43.7654497940243,44.3215526946917,51.7084168959732,40.4140962223635,52.0009495684639,49.4105936165918,44.6611586088521,45.7340865906742,46.6980576311184,47.820799019505,48.6535740414133,49.1732963901402,48.3591591687311,47.8030572353821
570,46.9104993744604,40.3067611291317,40.3066277438256,40.3066757812065,0,3,1,3,42.2602533157945,41.8620363045741,41.5156111990384,41.3688968222231,40.3538652544289,40.3137723409223,43.4261993877838,45.0500445617569,45.8209557425959,48.8928937286675,40.3021597019959,48.3887074282727,46.6578550340173,40.6688518558678,41.1171209032666,41.4818030348237,42.2003400818026,43.185194437347,43.8916540466385,45.0153065054992,42.8621765995548
600,45.2722277866582,40.3060220095914,40.3064164316905,40.3061622755694,0,2,3,3,41.4583254894016,41.4289997992843,41.3875979852772,41.3597142119396,40.8000255483196,40.3135939634529,42.3646529272501,42.8742538252384,44.2964213085258,46.7420616958155,40.3272700432648,46.0934536684728,43.8369150707331,40.9759471794078,41.2127197057002,41.4237262111352,41.6353845050418,41.854392892937,42.1016866904924,42.5965951718589,41.5093996357331
630,43.7664410697379,40.3070043747715,40.3064350604692,40.3070959973123,0,0,3,3,41.375072925271,41.2588135442323,41.1178045439322,40.8510623863013,40.8458716182655,40.3300981391192,40.8256983005065,41.1652737491892,41.5759092619331,42.0111283543095,41.9377394386623,44.4984565618227,43.256807598126,42.1260013947714,42.6035907084648,43.1193739848644,42.9494209772914,42.8217619665806,43.1097083929609,41.466930842566,41.4363196892726
