"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7153967398493,40.3067299538851,40.3064372119151,40.3064170718121,0,3,0,1,40.71001399575,40.677330174499,40.6554923598983,40.6977534822454,40.3040447975124,41.2630462000782,41.2408879383187,41.04139275257,40.9779844799695,40.7459249867886,40.3154182895524,40.7021074906389,40.6739078855415,40.4336558974585,40.450729951679,40.4710519404253,40.5139096807254,40.5305813608391,40.5378524500871,41.1749967195817,40.7491733931806
360,40.6387776262922,40.306680192552,40.3064372755956,40.3064154141408,0,3,0,1,40.6359971657511,40.6042303683739,40.5660792059604,40.6326824095566,40.3109333887732,40.4774164942333,40.8585385560291,40.8977811518709,40.6896586724372,40.6413313001858,40.3140596465867,40.6180772929918,40.6611908125958,40.3932345720097,40.4142219800305,40.426877508753,40.448815345215,40.4581623010753,40.4737751233342,41.1767567571904,40.6675449616601
390,40.6017880528834,40.3066946804683,40.3064373566188,40.3064181503437,0,3,0,1,40.5950638121564,40.5751499587291,40.5222302555111,40.5687848335842,40.3104985012416,40.6272947699732,40.7008940793052,40.8284377396419,40.5622991327419,40.5404222846001,40.3133922069122,40.5393465420683,40.5903330004531,40.3829140805153,40.3968834019117,40.4118169615985,40.4416134281215,40.4524325244065,40.4625357615267,41.0306898186384,40.6172154434877
420,40.5863778774733,40.3067207048305,40.3064374955028,40.3064289857267,0,3,0,1,40.5814914701269,40.5271901559086,40.5068498424944,40.5241815429696,40.3039988435844,40.4095616022189,40.6328433057145,40.7402516106066,40.4965090822064,40.4836978625801,40.3130519976593,40.4734938526065,40.4875111158133,40.373581545681,40.393768704228,40.4166093708421,40.433605985712,40.4344991767376,40.4408276836155,40.883379838463,40.6679242045056
450,40.5709137915958,40.3066888045379,40.3064376871785,40.3064039526929,0,3,0,1,40.5447728970158,40.4847498593189,40.5071213502484,40.5107221648654,40.3041139644469,40.3388388113022,40.5866951340736,40.6389726852668,40.4554999704625,40.4417249639294,40.3129342137147,40.4243839424964,40.4702721184687,40.3850828613899,40.4023278752246,40.4094868890221,40.4162268466001,40.4204132681979,40.425449380436,40.8771192916783,40.697087058725
480,40.5033352895244,40.3067212088089,40.3064381528733,40.3063941516406,0,3,0,1,40.494998698913,40.4700749839429,40.4841949583325,40.4874685793985,40.3071324737372,40.3627487395958,40.5366030534593,40.5395846425297,40.4230395911096,40.4094271466445,40.3130916402738,40.4039117190386,40.4266690332939,40.3693777626735,40.3845280911098,40.3910909838422,40.4029256135556,40.4111502862395,40.4154967197688,40.7846591981471,40.6605459698877
510,40.4496010571322,40.306692475798,40.3064381395807,40.3064051704933,0,3,0,1,40.4668761872101,40.4642931031804,40.4593111987723,40.4592725279816,40.3078860000686,40.3634833875696,40.4865947525522,40.4669901742516,40.4179612847572,40.4085049603539,40.3131561516665,40.4004878280892,40.4218652313744,40.3516742862691,40.3691385746681,40.3726549278333,40.3873497249759,40.3947238953464,40.3976812204804,40.6831176621246,40.5636081527918
540,40.4220114816794,40.3067010291024,40.3064370162602,40.306434553049,0,3,0,1,40.4433172490036,40.441170033795,40.4404823729697,40.4133661146786,40.3040252984369,40.3369395170143,40.4538714218413,40.4345866390719,40.4092219215898,40.4004818130506,40.312066461045,40.3963789481077,40.3912828622222,40.3433460106285,40.3515575253532,40.3540192941471,40.3675884317006,40.3734993311319,40.3769631429589,40.608856820262,40.450211281421
570,40.4136747890689,40.3067260582645,40.3064377142588,40.3064229066837,0,3,0,1,40.4085428571169,40.3964982347631,40.393112203097,40.3651946371373,40.3045738442791,40.3349844420617,40.446682966749,40.4235905781504,40.3996961301006,40.383150328666,40.3116259468162,40.377495899882,40.3603952807754,40.3323671359501,40.3383497667235,40.3417032070908,40.3482808952123,40.3527919656587,40.3561695351239,40.4708365425806,40.4116855580372
600,40.3923683882857,40.3065096389881,40.3064368850036,40.306332287389,0,1,1,0,40.4519341694639,40.3901121767529,40.4004323408173,40.3809785978192,40.362851558073,40.3074775211026,40.4336357740729,40.4311980851468,40.4232452047522,40.3837238669366,40.3087500084234,40.3784049949711,40.3692877241358,40.3502674059178,40.356190386896,40.361212107168,40.3618347149569,40.3632119735067,40.3649196161781,40.419802091208,40.4266645498839
630,40.379516877995,40.3066094379232,40.3064346018336,40.3065321439975,0,1,1,0,40.4211119143404,40.3946117172584,40.4095872504557,40.3963665302229,40.3912730066137,40.3063132195213,40.3290892591063,40.3971017080893,40.4090299388625,40.3922216068666,40.3078709498431,40.3878243339209,40.3779970574685,40.3291583607603,40.3384309246142,40.3483721664858,40.3517332583125,40.356910652691,40.3610772524195,40.4089129868751,40.4085013981169
