"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.328623970648,40.3064714771408,40.3064878642539,40.3064431188693,0,1,2,1,40.5746171485947,40.5716381068363,40.5489719299547,40.5235655913088,40.4223128085415,40.3109415289047,40.4503761870637,40.4833506669886,40.5870525587156,40.7934260969766,40.3107418809384,40.796766278125,40.7573437804259,40.4066964548898,40.4614250954087,40.5818880699839,40.6735445772171,40.7018940952925,40.7254811351508,40.7694113182832,40.5852950593383
360,41.2022756320793,40.3063981941028,40.3064546571784,40.306419091939,0,2,2,1,40.5317306851409,40.5017785441225,40.4652938393923,40.4519502391446,40.3765060749981,40.3102968854622,40.417571263209,40.434651471803,40.5361893193297,40.6965235096684,40.312508060317,40.6710232438554,40.65479705242,40.368607780511,40.3948906168571,40.4366639474501,40.4718121831056,40.5145213419849,40.5419804969307,40.5662538453705,40.5455238392507
390,40.9863841627347,40.3064068098891,40.3064777233208,40.3064322211923,0,2,2,1,40.5047543961434,40.4857201673998,40.4667831877563,40.4656095882451,40.3648925217982,40.3108386401914,40.4350973774404,40.4554932240708,40.526107827901,40.5778732746763,40.3070030760376,40.58568372691,40.5887126867808,40.421395210231,40.4562543641461,40.4830031485507,40.4974494360534,40.5090578127329,40.5148935027471,40.5256988286592,40.5173068267639
420,40.8219426333554,40.3065287269518,40.3064479343995,40.3064179820816,0,2,2,1,40.4893599030312,40.4666005151446,40.4423258299477,40.4237899191061,40.3457763779637,40.3095369380799,40.4270176397798,40.4506843772845,40.4996860824493,40.5205075237835,40.3105534351418,40.5316780058058,40.5318088211518,40.3573306210453,40.4040564820031,40.4448873636402,40.468479793498,40.4798096506521,40.486566866085,40.5035834341022,40.4984828880704
450,40.6976952846463,40.306472045798,40.3064704673963,40.3064301762757,0,2,2,1,40.4605027202846,40.4434791027054,40.422231528487,40.4047186818492,40.3327053615081,40.3096573090638,40.3720453598469,40.3875152652452,40.4571022133729,40.4928898833692,40.3091967535961,40.4851084756111,40.4877756852047,40.3573531147206,40.39694188772,40.4168332054783,40.4241395330927,40.4377383199344,40.4463263429059,40.4816581138607,40.4792010194599
480,40.5809975669298,40.3064959429156,40.3064578453138,40.3064124906945,0,2,2,1,40.4522451971347,40.4357867545048,40.4082400122833,40.3876059805735,40.3240384109667,40.309320936404,40.3593139474518,40.3658873042248,40.4173398164907,40.4695560410078,40.3091365985279,40.4442355103818,40.4464295426777,40.3400128625909,40.349879348117,40.3670017365037,40.37312181923,40.3967582492783,40.4072915492967,40.4592587596861,40.4676902754401
510,40.4809414888101,40.3064585290843,40.3064527713977,40.3063827366709,0,2,2,1,40.4340445526762,40.4192973742625,40.3893771474163,40.3670382542736,40.3170115990251,40.3088329828962,40.3473623966959,40.3578158836386,40.3863410588271,40.4231063498719,40.3090958462864,40.4173620576732,40.4120778743951,40.3362066534634,40.3422793925516,40.3487638546117,40.3566341543716,40.3769392828952,40.3838361646659,40.4353914968435,40.4482159799477
540,40.4278257176143,40.3063818152005,40.3064550363699,40.3063849237692,0,1,3,2,40.3934040794594,40.3732584230705,40.3412186921265,40.3199024507555,40.3147750387783,40.3148282591324,40.3357239020749,40.3484920001065,40.3602677458139,40.3838650520201,40.3073586055303,40.3968715098642,40.3782698478372,40.3335092665292,40.3400617328499,40.3454235552287,40.3569177595988,40.374920611032,40.3809663277288,40.377021910888,40.4064325397762
570,40.4057802016344,40.306438518459,40.3064276918855,40.3063162768855,0,1,3,2,40.3576083592182,40.3441028940601,40.3285460485373,40.3208884431673,40.3233878569169,40.3083622701278,40.3331644575176,40.3406618234474,40.3534018335686,40.3620045085286,40.3077056686226,40.3724947025448,40.3557246728518,40.3208030948985,40.3321430460346,40.3398294278518,40.3533124402941,40.3684191418395,40.3752487245711,40.3559311368486,40.3644192577566
600,40.3892975235718,40.306275599302,40.3064817078743,40.306396777319,0,1,3,2,40.3362452863038,40.3248157573713,40.3169828755929,40.3166424828095,40.3187451024742,40.3113605418297,40.3240287134365,40.3264912367406,40.3384468612567,40.3497503266283,40.306938788359,40.3542919483433,40.3412712581726,40.3181962690446,40.3253937418633,40.3333182834431,40.341306621533,40.3529654243914,40.3670043696119,40.344458168791,40.3422177165255
630,40.3652803210945,40.3063733977568,40.3064055479787,40.3063262805985,0,2,2,0,40.3481404633493,40.342074587408,40.3396282557752,40.3419024082481,40.3430151648814,40.3072056662765,40.3264642402625,40.3286437954898,40.3344656912732,40.3434284905701,40.309901607733,40.3435220045979,40.3350479827628,40.3089160355308,40.3100210266911,40.3130770101528,40.3161360883644,40.3254068495749,40.3381593891805,40.3450634404554,40.3525518255682
