"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5831005813446,40.3063943354709,40.3064650273058,40.3062135168329,0,1,1,0,40.5168028920624,40.5139042492579,40.5057286293721,40.5069830880836,40.4637199953567,40.3107755647347,40.6362792851336,40.6480499982291,40.6359991844749,40.5660273045816,40.3103127040358,40.5441673150714,40.4980249304475,40.3947949153136,40.4255074607187,40.4800583556083,40.5206349261056,40.5250024357342,40.5056464369932,40.5335232583462,40.5312678815373
360,40.5435647622617,40.3066159841625,40.306489566756,40.3065342290889,0,1,1,0,40.5301924026467,40.5253103511205,40.5216218145707,40.5179597568647,40.5210171725812,40.3061414268073,40.4501283887297,40.5598718767615,40.530727845586,40.566836408606,40.3077012229587,40.5464633617737,40.520132141664,40.350720887694,40.4343213178456,40.5137610516447,40.5142118527055,40.5055763833409,40.5019959544555,40.4716385906997,40.5355254097869
390,40.5255457265445,40.3064817373832,40.3064823564616,40.3065386561543,0,1,1,0,40.5149172174719,40.5230651233998,40.5194443045541,40.520066570142,40.5202560739204,40.3081043618508,40.3527742674752,40.432754079259,40.4310039965601,40.5191138696427,40.3080859729199,40.5342922998532,40.5194466901607,40.366317725695,40.479906886217,40.5112380460208,40.5083804143968,40.5127011143318,40.5073026151806,40.4652289041002,40.5110355139598
420,40.5120827050219,40.3064919685122,40.3064544473334,40.3064325068828,0,1,1,0,40.5077752653913,40.5155796745274,40.512771302037,40.5111315355775,40.5122218358376,40.3078182291501,40.3374247304049,40.3479621026708,40.3762773843572,40.4690742296523,40.3082010601955,40.4882255724758,40.5127749813439,40.3572865226523,40.5001016747661,40.4964270629628,40.5020448479671,40.4861673969735,40.4718626507736,40.4765763022989,40.5075152201384
450,40.4904441627584,40.3064508094213,40.3064273580538,40.3064219801568,0,1,1,0,40.5075147166145,40.507313501516,40.5012125818868,40.4892586002161,40.4689608512769,40.308156539337,40.3354865809899,40.3409820301246,40.3507612633981,40.4230584958165,40.30804833298,40.4452353564269,40.4935349909325,40.3630074570569,40.4517124970109,40.4508947685697,40.452962189395,40.4555050306062,40.443922324076,40.4742164733216,40.5055081860662
480,40.4453378382348,40.3064612748113,40.3064566114005,40.3064456419995,0,1,1,0,40.4957530365402,40.4905486462701,40.4829572274987,40.4688751221117,40.4630399843741,40.3080268708637,40.3564424897058,40.3666218245159,40.3715843282579,40.3963354018087,40.3081246491521,40.4117844744237,40.4744909792981,40.3553613200755,40.3891844425207,40.3918099419278,40.4346465659298,40.4259197305635,40.4215256133704,40.4652873755534,40.4991686575965
510,40.3831709603408,40.3065043757575,40.3064865524679,40.3064597122182,0,2,2,0,40.4639704639691,40.4567453632263,40.4470848651046,40.4309735264456,40.445021490888,40.3107663831476,40.3411873742656,40.3607166012765,40.3726991337996,40.3810090526968,40.3103339802389,40.3847024925472,40.4376165414598,40.3209870064215,40.3232414245754,40.335455711273,40.3705646753394,40.3748281544483,40.3929173169737,40.4674459100576,40.4729350379955
540,40.3814149573263,40.306498207786,40.3064623793731,40.3064970702009,0,2,2,0,40.415225436839,40.4069256372724,40.3920070068127,40.3731227708951,40.3718012759251,40.307062923713,40.340243602319,40.3572781427271,40.3693530088894,40.3764474387565,40.3071352847294,40.3758358719092,40.4011273746257,40.3236307506844,40.3251434881528,40.3252145277453,40.329795769679,40.3351096701635,40.3643485979608,40.433528664847,40.4245592049926
570,40.3694501219275,40.3064624940789,40.3064570922571,40.3063659649454,0,2,2,0,40.3859709699193,40.3799663759618,40.3702164420405,40.3600220199341,40.3576245080283,40.3096942945167,40.3271691569742,40.3397792255133,40.3554061268545,40.3653407533262,40.3097182428354,40.3633522745137,40.3692312826892,40.3316502689665,40.339463004881,40.3411037361091,40.3403862010082,40.3398973529131,40.3416693722314,40.3979770329795,40.3917665608279
600,40.3629646045427,40.3065166349021,40.3064891131503,40.306438426444,0,2,2,0,40.3648250880998,40.3616004208303,40.3554949953611,40.3542765374479,40.3502517892434,40.3087489894151,40.3274770590148,40.3399818451187,40.3475775694608,40.3560863428088,40.308741070297,40.3501086405905,40.3521500041693,40.322843136828,40.3314841536761,40.3375750941445,40.3387442398928,40.3398741991203,40.3399890477469,40.3738267246704,40.3679984624686
630,40.3564631113689,40.306459115053,40.3064669592443,40.3063934545964,0,2,2,0,40.3518821624928,40.34954820944,40.3478122898657,40.3478798612728,40.3476167163701,40.3083842903286,40.3220644765482,40.3329538083263,40.3402025820861,40.3493511163214,40.3084477508436,40.3445850271703,40.3406294149834,40.3157212711678,40.3222262928838,40.3296965814904,40.3308833165101,40.3329861656837,40.3345975145572,40.359567119736,40.3540148474381
