"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8320487879133,40.3067437544885,40.3065784035792,40.3066405025375,0,2,1,0,40.7666331489336,40.7499879648619,40.7634864152594,40.7835815674011,40.5426124037769,40.3088834289835,40.5427249565251,40.7020336147009,40.9364649486558,41.0890722081941,40.3127676480893,40.7515430871351,40.7420708336779,40.4140888699569,40.4743280442583,40.6077216800683,40.7029186838145,40.6703094243166,40.569263500299,40.7847681572417,40.8232686272013
360,40.69038247766,40.3065085213832,40.3064244399008,40.306448737804,0,2,1,0,40.7443519310236,40.7370135751962,40.7323728833122,40.7129835028826,40.582892778872,40.308075595262,40.3651394053978,40.4941882879129,40.8426652412421,40.8351321337595,40.3118573137619,40.6685996935238,40.6927710208536,40.4557200499071,40.5111368914087,40.5707448995449,40.5971245652805,40.5844428731414,40.5313776642422,40.7669778436872,40.7962761878511
390,40.6146547719853,40.3065392424738,40.3064602868205,40.3064388063823,0,2,1,0,40.7124848073009,40.7083907472013,40.6771443579108,40.6370283464449,40.5459996966432,40.3095881454571,40.3900338842442,40.4280827112023,40.6265861875895,40.6798790845216,40.3118947345621,40.6293184611896,40.6039359441788,40.4141481413028,40.4615042106269,40.4873042062229,40.5132202488672,40.5268129155156,40.5217155269116,40.7552126295352,40.7425973542972
420,40.5566669861456,40.306520114409,40.3064382829257,40.3064273412382,0,2,1,0,40.66187222068,40.6487311928752,40.6184171519739,40.5696112603004,40.489437548433,40.3097529702344,40.4622288115261,40.4844789105413,40.5179136608787,40.611945252245,40.311573394279,40.5739007025876,40.5916360853557,40.3942194358017,40.4231363254885,40.4375949230305,40.4778291017469,40.4879517485637,40.4872765092645,40.7060030359971,40.673339237665
450,40.5259701174591,40.3065603515266,40.3064563299447,40.3064457853984,0,2,1,0,40.6012994647424,40.5825110682501,40.5509185126201,40.5171746961149,40.4559514856639,40.3094466689716,40.4568320676695,40.513892559064,40.5479190597517,40.5612698403328,40.3106746016978,40.5257715525832,40.574426783038,40.3864406561122,40.4012592291342,40.4119435497292,40.4413999433598,40.449908550525,40.4542474695069,40.6407977258886,40.6124158885559
480,40.5376797974839,40.306546101243,40.3064497594967,40.3064448382022,0,2,1,0,40.5419870050452,40.5173110921389,40.485986684125,40.4738198315301,40.4309741517706,40.3088078890548,40.3909035332973,40.4543309897379,40.5106967486406,40.511890363887,40.3103853743226,40.4872610002542,40.5077057285717,40.3571817701548,40.365299001039,40.3799475827262,40.4089790562547,40.4157144024251,40.4192481780233,40.5893589664731,40.5570878596594
510,40.5295029561642,40.3065188952075,40.3064476921485,40.3064229364919,0,2,1,0,40.4929898097897,40.4767668520099,40.4621770528675,40.4517829678077,40.4079580650352,40.3087464648965,40.3848030323573,40.4189313022749,40.4606591222942,40.4681689842747,40.3100322884924,40.4581978427467,40.4347437284359,40.3462439117837,40.3493725793957,40.3593807945411,40.3773603041764,40.3841154091945,40.3884542798142,40.5409627246391,40.5114264720847
540,40.5113803456773,40.3065357567859,40.3064502194339,40.3064239657778,0,2,1,0,40.4582478802607,40.4544455708041,40.4478468351365,40.4355322894412,40.3922097856668,40.3086421044129,40.3709343750556,40.3898499879127,40.4249261700875,40.4427307127619,40.30962207408,40.4464806920692,40.4057930027213,40.3402743299702,40.343821594108,40.3459619456636,40.3540744812168,40.3624584971406,40.3651894802969,40.5008016570899,40.4695786932489
570,40.4932933750294,40.3065216275284,40.3064404531499,40.3064029447564,0,2,1,0,40.4403159637541,40.4395982052815,40.4390920138453,40.4288583206542,40.3822371294949,40.3085298235412,40.3507008093852,40.3584999131432,40.4029477327257,40.4325502026077,40.309469735111,40.4359231087211,40.396106168081,40.3375875379836,40.3438424752071,40.3501736234178,40.3531151051013,40.3602521695526,40.3616848005868,40.4767421125133,40.4442779238455
600,40.4658772353356,40.3065170962201,40.3064441956513,40.3064045926567,0,2,1,0,40.4278502226886,40.42443565941,40.421700736035,40.407040394729,40.3748214942904,40.3082133134888,40.3352278859882,40.3429692529179,40.3900142287112,40.4212905970947,40.3094067801393,40.423915827499,40.3964609915456,40.3387496918259,40.3480784748041,40.3604035534052,40.3657000530719,40.3673561045845,40.3683552196244,40.458796441695,40.431174571272
630,40.4454944686407,40.3065310889883,40.3064432118454,40.3064169982478,0,2,1,0,40.4140202511204,40.4070078668393,40.4007633775718,40.3889040552925,40.3664626844531,40.3080460280155,40.3278209072345,40.3406678368317,40.3641905453902,40.4054332994816,40.3093021809321,40.4047610367725,40.3899840898473,40.3342177182643,40.344040245488,40.3527020173533,40.359420142979,40.3621292759033,40.3639533691168,40.4453458954602,40.4195030697409
