"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.2920777769857,60.7213191344822,60.7210256925381,60.7210169627678,0,3,3,0,51.9906051854478,51.9556324795918,52.1180451663064,52.4652338865477,50.8198748342181,60.5685928109428,58.8016124121669,58.1729381266368,57.5416433030161,52.6440957891931,60.6614080972132,53.0768743483576,52.5850020641836,59.1143664222838,58.5353263241932,57.9341142034342,57.3737529421081,56.8863562404257,56.2719530840267,51.6457913124454,52.2774101563445
360,51.78992089634,40.3065266816921,40.3067445471621,40.3067037976533,0,3,2,1,49.8266267369122,49.7245303962459,50.5457749113799,50.5680088313069,40.6315844083214,40.3473924836288,44.3799942176866,44.989375023618,46.2521104532486,51.1285403358519,40.4055610671342,51.3563921591463,50.912684929978,42.9633322337946,43.9757798007087,44.6606786204001,45.3011798685354,45.68887321905,46.1851535021207,50.8463469462394,50.0836280286933
390,52.6778935864683,60.721547693858,60.7212341522637,60.7210619057942,0,3,3,3,56.3488100189057,57.067213070918,57.5206860764593,58.7364830313503,60.473059516252,60.6564518903558,57.6674733076228,57.2565688208212,56.5329588168708,53.4650080280363,60.5833466076101,54.3201966098776,52.9185115313319,58.7253411752754,57.7625323699983,56.9160808112914,56.3973227216483,56.0840977078494,55.6852732334813,53.7369693003716,55.511804008257
420,50.3981893021544,40.3069427096656,40.3063498647916,40.3061691302512,0,3,1,1,50.7024745620242,50.1203460869665,49.3816233682479,47.2370444352347,42.6133353072238,40.4288358815234,47.4425395560683,50.1151531294804,50.7439323631875,52.1276259803221,40.4227448883258,51.8874035080952,50.1112333303247,43.4438490142814,44.4832900893093,45.4957793179265,46.222127916622,46.7687906432131,47.0131981692559,52.2130751458024,51.175879595581
450,50.5040233367612,50.4757030557294,50.4754692346968,50.4755584945018,0,3,3,3,50.097051720458,49.9923845936106,49.9834037119287,50.0533276174273,50.4188543268957,50.4487847421491,50.2068858071714,50.3511541208025,50.5774283972317,50.2829500819438,50.4564250480988,50.094223680834,49.8519183944809,50.2871684533533,50.1042510521871,49.9518255314279,49.7897820906283,49.7049507536171,49.5052516817136,50.6032010213717,50.1706736743853
480,47.6617647405228,40.3067598233309,40.3062238842854,40.3059903200539,0,3,0,3,45.1103725195116,45.1208118913598,45.0466963946427,44.2403448295897,42.1501073854077,44.8912620866921,47.8623869048824,48.4137754137108,49.0660696511935,48.7316221028346,40.3859957109698,47.921607817017,47.0854122378572,41.9450601181651,42.2260055202806,42.6148481319465,42.969569966383,43.3298413520344,43.6760210985905,45.8475920482754,45.1638422010199
510,47.722642290903,50.4756715651392,50.4754689792971,50.4754495873475,0,3,1,3,48.1812916050471,48.4041872991509,49.0582502524113,49.5054046348839,49.7288828015773,50.4677968795587,49.0707401511242,49.1525276118487,48.7419908936636,47.9672641826538,50.4268697818015,47.9570362291372,47.90445125165,49.7598306229629,49.5332402672256,49.3234656988256,49.0759439047418,48.8550459412945,48.6280489306199,48.0190520744451,47.9885169625706
540,50.8531794912909,60.7224037094308,60.7223968545826,60.7221983131447,0,2,3,3,55.618507516197,55.9982103414713,57.4930415710007,58.7099867786183,59.118936249729,60.7437557990605,58.5608188951844,58.341608221072,56.8296242154556,50.0683826383543,60.6428229594502,50.2260057766329,49.6222097125751,58.4206603589895,57.9968207642145,57.5583003954559,56.7190381388436,55.9397079771237,55.5848502686645,54.6125944632722,55.2361622940441
570,51.5442192240331,50.4767550519542,50.4755973013369,50.4764864540867,0,3,2,3,51.5524286220175,51.3727677149784,51.1622782448543,50.9932947308775,50.7333410619202,50.4747811813389,51.0951200807326,51.4296142234373,51.7909676640824,50.9993282122959,50.5003195331903,51.1522484723771,51.1254601396273,50.9500861137753,51.1655943734667,51.3484372857893,51.5570694015928,51.659903869784,51.9264242565872,51.9456991103392,51.7315110893505
600,52.1118129020591,60.7205919121866,60.72117734247,60.7207428652619,0,1,2,1,53.6402546738438,54.4136710373707,55.9027129586194,57.3781684884771,58.5038134111278,60.6943914526805,59.2207958565704,58.4310954222081,57.5573838941314,52.5112259913961,60.5788875642313,52.0303601013637,52.7982651086996,56.2520763418002,54.9865429086435,54.7490170644445,54.5058817599046,54.2137048776522,53.9990395425398,53.0979832771615,53.3349677713601
630,52.1807212178633,50.4756661652036,50.4753904135366,50.475423845375,0,2,0,0,53.1124556581379,53.445889950294,53.7782017360685,53.9198504980437,54.2260395414256,52.4641638087632,54.7793170593693,54.7306467041324,54.2035808373924,53.1741611185688,50.4908625133303,52.740149797538,53.1366452278925,51.0280694926442,51.5156768964086,52.0021170664666,52.2452743977631,52.3842850818138,52.5677468067533,52.8616359125179,52.9770652338471
