"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3879751627558,40.3064435199388,40.3065169130402,40.3071170443032,0,0,3,3,40.9911729501009,40.8405640049397,40.5953004566528,40.4145352460862,40.2917226537695,40.3207048898137,40.5033400189702,40.5124461775225,40.6157097513447,40.8511156378956,41.0544094744099,40.8017379894132,40.8229189773088,41.2005286665364,41.4012734083655,41.5081608418794,41.4685638943581,41.4154351267826,41.362746196255,41.2646595839179,41.0953479061717
360,41.2265193694148,40.3065943447087,40.3064989494706,40.3057934042448,0,2,2,2,40.6156106109711,40.5276592892344,40.4626273552367,40.4141320751638,40.5486138051952,40.3079627070859,40.5404179220458,40.546221147459,40.5888946585598,40.6478254296342,40.3108548440409,40.7000939182583,40.6880300382274,40.8177211526605,41.0477450203707,41.2506976809346,41.3457786763114,41.326174439746,41.3397568653298,40.9474289264948,40.7430116161343
390,41.4469771526521,60.7207542444954,60.7211835930462,60.7213228976125,0,1,1,1,42.3851011071934,43.042198872951,45.4316923013794,53.448267721097,54.7533979705606,60.4737587011377,49.7529662359244,48.1993552232345,46.9320944069633,44.0938365801002,60.2671442591947,43.8091585416516,43.5039471520522,45.2971189265037,42.9565528135703,41.8049524320091,41.656571032528,41.5554925221069,41.5922934048453,42.7406910756752,42.0508252274811
420,41.7629378917421,40.3063900521632,40.3064936651066,40.3063934789048,0,3,3,0,43.4700204436785,44.139957207681,44.903704466252,44.2153083610624,45.5350058644167,40.3294252244182,41.9574839051746,42.1670277797216,42.6783106848724,43.397397754951,40.3005106114067,43.5181352176278,43.3943629711152,41.1560226313545,42.3589649507687,42.3021163792475,42.0807268553473,41.9746036575022,42.0362997371346,43.0355903290213,43.3158649678231
450,42.8307003905786,60.721329743976,60.7212059692557,60.7217278619063,0,2,2,3,49.1601644169114,50.957987380599,55.2106677488081,58.4982404515335,60.6646675770382,60.4917291884128,53.681035537579,52.1710957205598,49.793552470503,49.2707553534387,60.465150499897,50.5025536675003,47.2922198927473,56.940333628017,51.9766068734101,43.7803881771143,44.4026444483081,45.1663698901772,44.4406293399808,47.5189605878808,46.278030483395
480,49.1696691133271,60.7213665551937,60.721136614661,60.7200022701316,0,2,0,1,51.5002427989673,52.0524217716041,51.3991995478061,53.7499180908821,55.1387834920759,53.9918490275823,50.2875034159941,50.0341178280876,49.5706452457482,50.7966511789384,60.7257945089683,51.5461938443045,49.384486310101,58.2108455188922,57.9804320638942,55.5300694649597,53.0506509088081,52.3973023708161,49.7774452848078,50.0655080501789,49.3529014259932
510,51.4331002483512,50.4755040387317,50.4754354759541,50.4757262501053,0,2,0,0,49.5528582600112,52.1118922502225,50.3788137762388,51.0991584146293,51.9466509378241,50.9747059972895,49.897589676225,50.1803718899519,50.1822337430512,50.2367807140791,50.488911226748,51.8826279997636,49.9198747482416,50.836269718425,51.1153215340137,51.4254938735164,51.7541461034337,51.8058228169297,51.6006751313376,50.7605309243043,48.5266065355403
540,49.0950879257153,40.3064849967074,40.3064738763204,40.3064664559382,0,3,1,2,48.9467824960416,48.9926872379062,48.2589091215518,48.3364623071743,40.3409321220257,40.3236232047041,47.0728653968506,47.5081172230989,48.2544379102279,47.010685569604,40.399805055383,43.860836195787,45.9531541273809,42.5322003064964,43.4418629659747,43.8008120867555,44.4162811927554,44.9019577961102,45.8822763004073,50.1917239414091,48.9213440793283
570,47.9742213653608,40.306507963019,40.3064915108839,40.3061305063123,0,0,3,0,47.5931387047908,48.6731582313118,47.2136150811842,47.7802798995572,45.934490793834,40.3254956219164,40.7708407970098,41.4807922737516,46.3116714358132,47.0951802468262,46.5552042191207,45.6786437668132,46.377573534843,46.8919108169951,47.2455100282279,47.0817770812361,46.6555378545692,46.5129484012005,46.5561460903374,46.7804647137706,45.1126757580909
600,44.6974624849256,40.3071854589568,40.3066806403065,40.3074631799056,0,3,3,3,46.2251857465509,45.3348028019279,45.0325367360103,44.2421128086932,40.3535784999119,40.346133110946,41.779731720415,42.1349295949437,43.5681677615689,45.5446135919891,40.298628579322,43.1870855582229,45.0313643118732,41.2869910953048,43.1652842916247,45.2598748240362,45.4605487262607,45.3438435085071,45.7937889328786,44.2922635329797,46.2571748132581
630,43.7098211896481,50.4748735402416,50.4756667269949,50.474801260517,0,0,3,1,45.8558686889455,46.1813548763026,46.596663964909,46.9490134042574,49.7384970737878,50.4274900321513,48.6526926017905,47.970275706817,47.5812175543251,47.6267348631125,45.6867391478448,46.1695137285442,45.4872093889702,44.7923547127307,45.1973478256254,44.9471747639253,44.9343741354168,45.2002640592806,45.326490009899,45.4400939643872,45.8174614658808
