"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3893834861687,40.3065392347571,40.3065032789545,40.3063765734363,0,2,2,0,41.2060870144235,41.1404921678752,41.1109760888045,41.073124313956,40.7589280436325,40.3149181217943,40.4884117627353,40.4940761203091,40.7700068365287,41.3194637720776,40.3108723922972,41.3226614717981,41.4475886565987,40.5261277398152,40.5312267458069,40.5736491463281,40.6518049663542,40.7340074817497,40.7431643553192,41.3087476160906,41.2901384970719
360,41.2932250936523,40.3065569899146,40.3065250445697,40.3064188263076,0,2,2,0,41.0241631009973,41.0103959625306,41.0317896374719,40.9909643708096,40.7062318093127,40.3119967752695,40.5415546651229,40.5896848764539,40.6463386039116,40.8596955921662,40.3142765261888,41.244940237787,41.3339128631398,40.515370925738,40.5720992918765,40.5865580674507,40.6224200229436,40.6716984181023,40.6350147550359,41.1476485992801,41.0932255201843
390,40.976006501771,40.3065543025427,40.3064867645013,40.306430214009,0,2,2,0,40.9024132219136,40.8901108063422,40.893601546223,40.9052432853631,40.6248033612386,40.3135913066646,40.5894780106875,40.6802046653584,40.7731742538621,40.7997702757607,40.3126719952573,40.8190756463522,41.0937810869005,40.4381823082216,40.4657939932335,40.4941334065788,40.5615556253514,40.6115388334915,40.6231404150792,41.1028586012208,40.9374103766652
420,40.6871382390796,40.3064791243804,40.3064602948283,40.3063823308282,0,2,2,0,40.8135172629614,40.8005956366782,40.8054927316771,40.7854175059838,40.5884222496933,40.3122275453808,40.5123000373836,40.6229090721215,40.7216537891034,40.7930061999976,40.3130147211834,40.7024895801736,40.8722682036645,40.4533935675283,40.478853254681,40.4949290409327,40.541966475102,40.5640934552169,40.5729704408841,41.0132917445157,40.8354448957564
450,40.586609117666,40.3065500026722,40.3064824296389,40.306412203834,0,2,2,0,40.7282271418077,40.7140869523967,40.7149660428108,40.6848132840617,40.5280019581522,40.3114632271884,40.4324654013499,40.5285107310748,40.6165860080761,40.7146459512149,40.3116937109377,40.6389167658863,40.7052007306029,40.4179431343329,40.4308904144843,40.4391882785574,40.4891560832389,40.5095762902534,40.5179311262543,40.7806379856254,40.7470524424374
480,40.5377205671332,40.3064938727835,40.306462831952,40.3064027141787,0,2,2,0,40.6338046434343,40.6191610267279,40.6162282155331,40.6019492009077,40.5086497903647,40.3108661072885,40.4026128222066,40.4689076574658,40.5432191246525,40.601029681245,40.3104388055665,40.5638284983756,40.5816084683864,40.3845957138326,40.3952225394469,40.4086557516091,40.4497311619362,40.4601657807911,40.4692363188917,40.639812508584,40.653316084917
510,40.5257901531313,40.3064995496349,40.306473873489,40.3064333654778,0,2,2,0,40.5439119810876,40.5331280403981,40.535563806526,40.536695829686,40.4628735565216,40.3103142641389,40.3881533951054,40.4315691053129,40.4890630122825,40.5165205769964,40.3103658415417,40.5150862073029,40.5277359438241,40.3716879536474,40.3776260851794,40.3916574054974,40.4195859839656,40.426120504692,40.4346355703721,40.5874536229399,40.5601913641901
540,40.5148572276541,40.3064906337962,40.3064698110861,40.3064265184773,0,2,2,0,40.4777808885347,40.4713428633661,40.4753640440624,40.4758765581356,40.4410832635733,40.3096129844217,40.3703189188282,40.40082504238,40.4508254309065,40.467950186733,40.3097409493446,40.4748484843587,40.4898855176429,40.347732438306,40.3540034842959,40.3699975185345,40.3884594851063,40.3933718543421,40.3994700109486,40.5265768238193,40.4882233442107
570,40.4855183742308,40.3064776608653,40.306465264915,40.3064225973593,0,2,2,0,40.4442268030952,40.4406596109123,40.4359798022065,40.430936499289,40.3933515401371,40.3092833991587,40.3531011060605,40.3759484061819,40.4198316394418,40.4335400056521,40.3095773561884,40.4403380973346,40.4513352471167,40.3346981248468,40.3375422580941,40.3491817885232,40.3636397573287,40.3691473641994,40.3745385367439,40.4679130758952,40.4493222415009
600,40.4482135700186,40.3064670204486,40.3064562666095,40.3064051092669,0,2,2,0,40.4218911135052,40.4175602718378,40.4104651676542,40.4067059013422,40.3801381405164,40.3091640274172,40.3412262604381,40.3551499261967,40.3888201673383,40.4049164710705,40.3090675561357,40.4146729515093,40.4163579830272,40.3285038745005,40.3291708188304,40.3343614462342,40.3438056810544,40.3503285864649,40.3559440215264,40.4387425418167,40.4258576624941
630,40.4159750591374,40.3064581687187,40.3064491692821,40.3063866421252,0,2,2,0,40.4024842005246,40.3987946879882,40.3952752131499,40.3965422512296,40.3287490170988,40.3090176664487,40.3329466650123,40.341598346268,40.3631095784273,40.3846030737111,40.3090789990632,40.3930093804191,40.3897074702497,40.3285547787421,40.3318025050737,40.3337236713886,40.3381887232098,40.3431968061164,40.3475118935786,40.4179350056556,40.406022651887
