"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6022000959856,40.3063912700143,40.3065094521961,40.3061548994125,0,1,2,0,40.6053415501799,40.5980016085471,40.6037979027362,40.6645067504253,40.5380471198224,40.3054444239071,40.4321002947826,40.5275662966089,40.6476359915975,40.7654111047355,40.3113694577937,40.6655365572973,40.6595886405251,40.421226944129,40.4504458079288,40.5069762260056,40.5516074858479,40.5427534305731,40.5524305839461,40.5866420782918,40.5929539323977
360,40.4994122930368,40.307068488078,40.3065554184108,40.3070273542817,0,3,0,2,40.5873540018822,40.579094947765,40.5351324171151,40.4662426651189,40.3080702881635,40.3971314102874,40.5773335220743,40.5620866275875,40.5778076030816,40.6464218346277,40.3157099148057,40.5624348500347,40.5182907728661,40.3224582102853,40.3513916883265,40.3853789435904,40.4041218893966,40.4004438582429,40.4603588354668,40.4656245711198,40.6019634991419
390,40.4415190026402,40.3058719740475,40.3064616826124,40.3058723489059,0,1,2,0,40.5713593371269,40.5644164156592,40.5392218061091,40.4931597362026,40.4495976077796,40.3016942998342,40.3753620316969,40.469959066503,40.4592661261184,40.5299657245039,40.307672539411,40.5347006876199,40.4848852414595,40.3623911677962,40.3837847209888,40.3936372080697,40.4043494665709,40.4010127874489,40.4128840404119,40.5322377323696,40.588267641723
420,40.4137757121219,40.3069755699534,40.3065055479879,40.3071028353883,0,1,2,2,40.5248577265852,40.5128133268241,40.4603372913296,40.4228041360553,40.301128376479,40.3073253652169,40.3423196554044,40.3682505526407,40.4057944419087,40.4610754350506,40.3078432376539,40.5183876016708,40.5042409616288,40.3277285375742,40.3611212866139,40.3876752951667,40.4171538370847,40.4021226518325,40.3942949924447,40.4705731081442,40.5354106740016
450,40.3917435197532,40.3065379354185,40.3065077806705,40.3063064527867,0,1,2,2,40.4384357370419,40.4188470215304,40.3533513205227,40.3149985229278,40.3366141688816,40.3086387379318,40.3432656888321,40.3432081246447,40.3587407604901,40.4237470431495,40.3077718791835,40.4638949085185,40.473794057488,40.3337218465503,40.3362637799778,40.3452363380118,40.3701780040329,40.388825989061,40.3912597079518,40.466294330704,40.4537176195915
480,40.3768351987218,40.3063947130161,40.3065235136537,40.3063444773851,0,1,2,2,40.3484780698655,40.3382311020836,40.3266224455154,40.3274936899421,40.3334542669747,40.3085773029748,40.3406558914975,40.341003424688,40.3453696231293,40.3821167949607,40.3072998833486,40.3905864548486,40.4400094616598,40.3298864622627,40.3327333002028,40.3391588698634,40.3448262719454,40.3640056449348,40.3713156337809,40.4379932130707,40.3656792256415
510,40.3725783191762,40.3065204523341,40.3065211340057,40.3066641315449,0,1,2,2,40.328472046254,40.3282890891598,40.3282547831215,40.3225527026908,40.3113564627799,40.3094579200731,40.324556982616,40.3393678050098,40.3452303731932,40.3655923591132,40.3078412549579,40.3638972201476,40.3938158971918,40.3283987730867,40.3322913535266,40.3355889287359,40.338575063018,40.3424420416519,40.357729125179,40.3782009855167,40.3339046101994
540,40.3599401516529,40.3065331873975,40.3063797901687,40.3064745016226,0,3,0,2,40.3339663094741,40.3316247898207,40.3261617188364,40.3155953704639,40.3111487464255,40.319252354283,40.356352801266,40.3645643904667,40.3632241378851,40.3648657301305,40.3137582569764,40.3632845225108,40.3797455212644,40.3072549720231,40.3076029739116,40.3080454909529,40.3092671381397,40.3113351407271,40.3383993796576,40.320936527593,40.334693004048
570,40.3432945635698,40.3063599188086,40.3064544577829,40.3064888261102,0,3,0,2,40.3362116436902,40.3334933483882,40.3308918328215,40.3218526862097,40.3037346301214,40.3219256126775,40.340576833877,40.3510415073401,40.3455139590234,40.3411798278768,40.3075753187044,40.3376422512287,40.3463315087145,40.3081553273962,40.3104902255778,40.3108115680815,40.3106239915245,40.3101136960799,40.3099001965388,40.316761697871,40.3368865349054
600,40.3259182569136,40.3067848574651,40.3064659081325,40.3065115089292,0,3,0,2,40.3247643881078,40.3234729793466,40.319266251647,40.3110828993905,40.3018489690313,40.3144518926172,40.3289797918343,40.3370767281532,40.3362150099372,40.326954656546,40.3115146359212,40.3242989044991,40.3246832584722,40.3073061268047,40.3065716236436,40.3065699238575,40.3081710390106,40.3095057962646,40.3100645228571,40.3111180464868,40.3256489280881
630,40.3198933398281,40.3064368796452,40.3065187326859,40.3063101130541,0,1,2,2,40.3156850093111,40.315606952967,40.3151692878245,40.3087059824322,40.3015809283607,40.3088779271375,40.3104834676604,40.3198914559638,40.3222352451824,40.319162877729,40.3074484821034,40.3166457694634,40.3211275527218,40.3118101160185,40.3123495496074,40.3122901894446,40.3133755590964,40.314886947333,40.3170787504951,40.3107241457896,40.3141590611397
