"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3101612150194,40.3064305606943,40.3064911719288,40.3064334868128,0,1,2,0,41.8664211366909,41.8059462041483,41.7699465347474,41.7973089161919,41.7229576768748,40.3207437599055,40.9581561266793,41.0421158295047,41.286865812233,41.4167471561261,40.3235236809664,41.2858028744695,41.2578835519228,40.8148443625948,40.8888259510316,40.9332512106146,41.0036536925737,41.1031361314945,41.2204412389688,42.0827326005741,41.9374171058685
360,41.9389493301989,40.3064405168522,40.3064785579719,40.3064068875146,0,2,2,0,41.5957399948446,41.5929571405481,41.5812783910055,41.564119211025,41.0695631006146,40.3175301901429,40.8732516780144,40.9919558121443,41.2652201544465,41.3816441965923,40.3215480970531,41.2613344343147,41.124025695251,40.5546261881448,40.5778445934225,40.6020364061089,40.6354354298487,40.667314190909,40.7193768131566,41.8699729861627,41.6430565838669
390,41.6058603253161,40.3064042618909,40.3064770367773,40.3064013308131,0,2,2,0,41.3168930680168,41.3118450667415,41.3191111230245,41.2755031740743,40.8292567281887,40.3162303353947,40.6506024481647,40.7176339814685,40.9785783519881,41.1833078925276,40.3151899292001,41.0856245662543,40.986021139591,40.6112913038746,40.683841560128,40.7431555760466,40.7586477824997,40.7776049101375,40.7735113559618,41.5364049429127,41.3559073517872
420,41.3400584459029,40.3065220460692,40.3064643187939,40.3063906329208,0,2,2,0,41.0804389953913,41.0718393367974,41.0811592489019,41.0660667474973,40.8675651846343,40.3146538105702,40.6002882827306,40.6558909387103,40.7865957447049,40.9895175697592,40.3176763023331,40.9092145690794,40.8573477581328,40.5625334353581,40.624534618335,40.6981521085962,40.7471405604305,40.775056185992,40.7869208678166,41.2854014921482,41.1047920308498
450,41.1114478291177,40.3064824378088,40.3064710534373,40.3063915272534,0,2,2,0,40.9297853720151,40.92608661461,40.9250784902174,40.9606055473516,40.7514154361896,40.3133528873436,40.5558349452679,40.5734012829167,40.6754024073411,40.7803089297927,40.3135902802244,40.7489723583498,40.7498500627279,40.5125188152812,40.5962195784267,40.6346423176318,40.6492528192723,40.6918212510557,40.710599043653,41.0508812676079,40.9371672825417
480,40.9587261074071,40.3065053651727,40.3064600356061,40.3063937815824,0,2,2,0,40.8123121369632,40.8075361065048,40.825310667322,40.8515976765746,40.7479988359592,40.3122744739586,40.5291371408773,40.5452308737459,40.6422707304438,40.6710425086107,40.3129216642534,40.6578445520046,40.658548432344,40.4390012621934,40.4557924069755,40.4672591810784,40.5175161804893,40.571815494191,40.5899876636125,40.8835949360393,40.8176548564818
510,40.8592695098359,40.3065014944239,40.3064719635821,40.3064141742579,0,2,2,0,40.7341039882552,40.7248499889038,40.7317719989217,40.7324666246015,40.6233310514822,40.3112572268574,40.4786041095096,40.5101419039713,40.5935267140003,40.6128513570883,40.3121937695935,40.6149349549109,40.6241278993838,40.417214433585,40.4243092302894,40.4279060327828,40.4549807232653,40.4752178417577,40.4867018023099,40.7824311101576,40.7475053620591
540,40.7555681740177,40.3065106066839,40.3064723233562,40.306416422724,0,2,2,0,40.6781471178955,40.6665425208745,40.6508824363465,40.6346904316209,40.5217127154806,40.3111541440869,40.4332880693057,40.4442713554723,40.5196721208777,40.577858178176,40.3113815376589,40.5672168702206,40.5716502808898,40.3986367252564,40.4303366672901,40.4391111403359,40.4497192497184,40.4565291694425,40.4617338188503,40.7245941914379,40.6943305583556
570,40.6613230271139,40.3065080903924,40.3064795054952,40.3064217483042,0,2,2,0,40.6041582026531,40.5865871570435,40.5685919138929,40.5613382490248,40.4678203115213,40.3104365487544,40.4124628734986,40.4209690168253,40.464619308474,40.5421360518587,40.3111422153464,40.536361856742,40.5186258345484,40.3842667570981,40.4097323328991,40.4282868977339,40.4386938853859,40.4439779615036,40.4497028650812,40.65744297424,40.6182494604231
600,40.5848827110176,40.306508744702,40.3064761319403,40.3064333751124,0,2,2,0,40.5358935702661,40.5229357907956,40.511844385827,40.514177369304,40.450500184851,40.3099824298265,40.3958110891869,40.4051632249732,40.4331058492411,40.4925588114735,40.3101774715943,40.4920789250398,40.4814035845201,40.3677485329788,40.3826564320473,40.4079923711809,40.4197883768383,40.4242156303038,40.4309662989,40.5734013735687,40.5482505808071
630,40.5369010548463,40.3065171731329,40.3064808511566,40.3064491373753,0,2,2,0,40.4867581682079,40.4798417252531,40.4748507891689,40.4761501678035,40.4167070523292,40.309516767791,40.3784821393677,40.3866010568491,40.4117976538143,40.4494835738643,40.3095975228233,40.4634806126096,40.4588755071805,40.3469169087102,40.3544247098392,40.3686094926972,40.3849861311235,40.3946427786162,40.4012754467353,40.5037719985787,40.4962377312922
