"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8370674038998,40.3065463194841,40.3065329597577,40.3064910848173,0,2,2,0,40.7382470905715,40.7488410127174,40.7790870858647,40.8435847195369,40.7750892040171,40.3115026523948,40.6015875469548,40.5751029584549,40.5884161518561,40.6706429706796,40.3120292611919,40.6485016043113,40.68297811254,40.3946590883729,40.4215362693463,40.4266934187331,40.464475440361,40.6053925569804,40.6695617696762,40.7848903570508,40.744051392326
360,40.6991903002448,40.3065054014582,40.3065391128156,40.3065374649607,0,2,2,0,40.7073747808446,40.7121787656576,40.7162384746184,40.7113798157128,40.6304547757116,40.3103434596569,40.5864124690818,40.6230052215161,40.6026206873757,40.6148799047949,40.3104927125417,40.6200804329482,40.6003671993219,40.4268846652365,40.487972556064,40.5173300157122,40.5093321063727,40.5255084893907,40.5628445081833,40.7370127355946,40.7179846339671
390,40.6184291507943,40.306667766764,40.3065268084142,40.3065556903142,0,2,2,0,40.6351134536369,40.628695075319,40.6169884410517,40.5949788951422,40.5274878019685,40.3104249414367,40.4519882858137,40.5457152591526,40.5742854140393,40.593350932629,40.3110702835782,40.5860822569318,40.5867806569923,40.4058699960771,40.4230068400753,40.4860354343951,40.5120622398135,40.5150103119451,40.529158334504,40.6755067147158,40.6441890897994
420,40.5895218907207,40.3065723259701,40.3064630995023,40.3064814795147,0,2,2,0,40.5710076387384,40.5600255235113,40.5381358644096,40.526974936853,40.4819618028381,40.3105518623809,40.4020805470484,40.4431580947253,40.494464822696,40.5499421511116,40.3103778868477,40.5534444399712,40.5404853989266,40.364951442991,40.3808811758575,40.4010495942918,40.4278964309071,40.4488518269349,40.4632298303541,40.6051792171566,40.5806403506453
450,40.5911807516617,40.3065000044669,40.3064810316631,40.3064412191758,0,2,2,0,40.519742173139,40.5077747823502,40.4918602609426,40.4902118159272,40.458743156413,40.3096150935181,40.3700327003823,40.3879872600562,40.4289411850262,40.5022322017089,40.3098043036267,40.5028051074906,40.4709835176298,40.3494711633223,40.3679869723801,40.3848638857851,40.3902962535549,40.4114778994151,40.430016390797,40.5592835273787,40.5303488814063
480,40.5522155322428,40.3065205612895,40.3064765765739,40.3064688985951,0,2,2,0,40.4708461959112,40.4615690386612,40.4532975046017,40.4480356535259,40.4578386335418,40.3099750287907,40.3587303966498,40.3832365567792,40.3985769604409,40.4378842462283,40.3095983256139,40.4563344318405,40.4305345294551,40.3436246248091,40.3467310945463,40.362901956089,40.3679122510136,40.3844272409537,40.395715508161,40.5073028187701,40.4805216225319
510,40.5080063690816,40.3064878222324,40.3064810979652,40.3064339252847,0,2,2,0,40.4355021598749,40.4318634124863,40.4267195935788,40.4265111788003,40.4165911994138,40.3092263614653,40.3474693622913,40.3712235209488,40.3863744867341,40.405419867614,40.3095994773558,40.4215713378631,40.4008116188813,40.3405494948679,40.3499911804594,40.3536990275447,40.3561352683619,40.3650576116846,40.3719492600378,40.4604876113173,40.4407543341005
540,40.4656104194175,40.3064962781838,40.3064916695135,40.3064259477874,0,2,2,0,40.4082445978284,40.4039844339085,40.4005682964909,40.4058995351696,40.3772032507341,40.3093712877,40.3371542756107,40.3518743599544,40.3715262453831,40.3808342795602,40.3090677287985,40.3983558064968,40.3851784924244,40.3336292851885,40.3456758921887,40.3541391878629,40.3559044399852,40.3598741255648,40.3629952376319,40.426639881507,40.4127352831119
570,40.4146937252678,40.306486009085,40.306483824338,40.3064115150246,0,2,2,0,40.3897287225024,40.3865541297195,40.3824555360441,40.3802462483133,40.3671802723676,40.3089770396803,40.3332328557601,40.3433715248967,40.3610177289878,40.3712288710441,40.3090422146071,40.3791995741909,40.3687299653653,40.3255620042829,40.3324734727685,40.3437611907042,40.3478871139355,40.3506214961253,40.3528386428484,40.4027704235086,40.3925853621518
600,40.3819191364009,40.3064980885132,40.306485911735,40.3064165917346,0,2,2,0,40.3742362406903,40.3712403422837,40.3664227159607,40.3624012341627,40.3544593798314,40.3089346723511,40.3272480054725,40.3318887097467,40.3443266947276,40.3575351040407,40.3088348269489,40.3630232765022,40.3530683068872,40.3235528496366,40.3289385325456,40.3332636770722,40.3364877362736,40.3383797508705,40.3403439618263,40.3841034205419,40.3763545167467
630,40.3635325927291,40.3064404056189,40.3064814887001,40.3064261236399,0,1,2,0,40.3627035171068,40.3596170298341,40.3539433904664,40.3505023655213,40.344331212459,40.3087103223419,40.3218577691006,40.3271748114665,40.3294059422626,40.3430034181281,40.3074863132454,40.3509434879499,40.3413725535084,40.3279091478499,40.3341790138317,40.3409319639079,40.3435491285628,40.3447587000228,40.3458261232103,40.370633188105,40.3646339335747
