"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6531527141297,40.3065046174829,40.3064476649534,40.3064264405418,0,2,0,2,40.4533720379268,40.4473595501382,40.4441368422685,40.4466449814892,40.3314825169761,40.4695922251656,40.6646469400733,40.7035235123225,40.7182811161859,40.7588112894452,40.3102890806655,40.692169459152,40.5676914676363,40.3480081237859,40.3695830748766,40.4090384906679,40.457208159906,40.4731784170168,40.48337108484,40.4515557798396,40.4757681786807
360,40.5730730524199,40.3064658679133,40.3064277595483,40.3063766775436,0,2,0,2,40.4332605059111,40.421223983023,40.403630041542,40.3902452434487,40.3234475998268,40.4266778606825,40.644324256041,40.6602487133783,40.6130157871285,40.6209161864079,40.3090598860883,40.5782037809246,40.5296300669474,40.3411888697929,40.3608281787893,40.385976995235,40.4259510002569,40.4266913664254,40.4281222519868,40.4078433251282,40.4386111808597
390,40.5353783193752,40.3064900668925,40.3064336911754,40.3063675963652,0,2,0,2,40.4269284146756,40.399610074198,40.3702315406173,40.3631977130073,40.3150265489281,40.3961448427444,40.6208800064348,40.6073210701691,40.5456182329247,40.5468162002199,40.3091724056519,40.5032119484568,40.4383466113237,40.3338675704481,40.3576843512203,40.3956229253627,40.422938650829,40.413308706964,40.3832021986293,40.3905149912838,40.4332573764598
420,40.47433321901,40.3063912348231,40.3064747082944,40.3063024347052,0,1,1,1,40.4729580127127,40.4403288473567,40.3708769878668,40.3611171019286,40.3236154923066,40.3063726795778,40.480615667239,40.5290934890012,40.4653980119388,40.5080477664643,40.3077356625929,40.4720299303305,40.4151510341614,40.3433305959432,40.3839799803348,40.4414041874457,40.4453678922835,40.4198615496959,40.3890680066357,40.4134142161951,40.4735318312615
450,40.4245776597088,40.3067122150404,40.3065421394738,40.3066771453742,0,1,1,1,40.485267247815,40.4518314977256,40.3864317348443,40.3618670683415,40.3078400550495,40.3072620775366,40.3537466373404,40.4415861347812,40.4206236384757,40.4740747592381,40.307983731444,40.4484896866485,40.4029288120474,40.3276555841832,40.3828414506385,40.443959689226,40.4270104131674,40.4020602995081,40.3893006655389,40.424740882074,40.4829071274191
480,40.4055921468987,40.3064284666075,40.306416076583,40.306409162168,0,1,1,1,40.4513474816953,40.4299569747531,40.3754954298201,40.3415538373904,40.3120785679627,40.3075300653313,40.3268610415901,40.3444933936213,40.4000670832217,40.443499192398,40.307359152715,40.4221293928028,40.4050652727379,40.3232896603585,40.3715165477929,40.4274497892462,40.4057514205062,40.3899146277498,40.3846237804146,40.4098968406746,40.4572166647213
510,40.3864324657349,40.3064631409538,40.306464496244,40.3064580325218,0,1,1,1,40.4122201262963,40.3977516282359,40.3525975373154,40.3338876138705,40.3172989315242,40.3075696257248,40.3344979021824,40.3405914847092,40.3724359371146,40.4220490038668,40.3072578665319,40.4069226448281,40.4138155510504,40.3217490722842,40.3511386579451,40.3972699204093,40.3865933755506,40.3694735108196,40.3690433348809,40.3850583559621,40.422569312474
540,40.3737365020924,40.3064481683505,40.306430001058,40.3064393816019,0,1,1,1,40.3766073237061,40.3561457909856,40.3334110682081,40.3328110094982,40.3143093785248,40.3073863279239,40.345056733463,40.3477014072309,40.349140740688,40.3823054039439,40.3073937964946,40.3963378719195,40.41593996318,40.3240735709112,40.3419104455664,40.3533703589026,40.3617793716057,40.3514291728963,40.349130932253,40.3623194398959,40.3865940358535
570,40.3619527036779,40.3064746967172,40.3064518404883,40.3064755645909,0,1,1,1,40.3465709220388,40.3325121147122,40.3280320403479,40.3267318516291,40.3107618809568,40.3069697567945,40.3438979413661,40.3551808916684,40.3615647611274,40.367107966175,40.3071874101483,40.3784624866225,40.4065096223088,40.3177619476612,40.3290625468723,40.3347529625123,40.3411290074407,40.3408604551381,40.3393570481362,40.3454671142466,40.3564312884898
600,40.3517172833969,40.3064570117259,40.3064490102888,40.3064411446149,0,1,1,1,40.3313033429906,40.3284001283102,40.3275467673728,40.3237344429411,40.3123904015998,40.307250145021,40.3311096031835,40.3463709312268,40.3631030816439,40.3720170135257,40.3072242595954,40.3685352913027,40.3833261543824,40.3165546908878,40.3223259313183,40.3276388091156,40.3302393414322,40.3326010859344,40.3352897816927,40.337347352544,40.335695171583
630,40.3475690781663,40.3064447655585,40.3064419514664,40.3064267774403,0,1,1,1,40.3275211624888,40.3271001325258,40.3256373872944,40.3239199398078,40.3105498800002,40.3069192657127,40.3215563993914,40.3289830585112,40.3488792958152,40.3638878003788,40.3071659231987,40.3574830995748,40.3565333062636,40.317602263517,40.3223542169852,40.3274700281185,40.3287923831348,40.3286245421004,40.3301653779303,40.3355763686096,40.3285507873863
