"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.1187438309823,40.3074272693182,40.3066020439504,40.3069838777708,0,3,3,1,48.9353321885369,48.5877448058427,45.9982627546749,44.5552750165427,42.7961310011863,40.3340927992559,43.4017629751743,44.2332634382496,45.6756908541677,46.5343007383814,40.3263044022888,47.502135048769,47.7640297591599,42.7230428496686,45.776505006792,45.1639776417228,44.7928320945913,45.6261623680206,47.3673716256895,48.2331330956429,49.0834794942277
360,51.32586233343,60.7192313354418,60.7207731426771,60.720786663543,0,3,3,2,50.8543543463943,52.8436994813969,53.8160517248179,54.7788745706703,58.5739851371128,60.6982775131279,57.5775309526464,56.7052665312979,54.6201397136684,51.7990981328852,60.5463849826938,50.5669913773009,49.8432696115244,59.2917354512228,53.8049587965055,52.4391213305026,52.7215933597888,52.8514916564653,51.3951987082566,52.5267666863031,49.8892702638027
390,55.5264684083117,60.7215374947849,60.7216033401187,60.7212800550457,0,3,1,0,51.871645996355,52.1431150222809,51.3735294995935,52.1656383312824,53.5681332048788,60.6243262752857,58.1539619699175,57.4018233244851,55.7442633199037,52.8182994278652,60.6695621253516,52.426825259313,52.0941896798728,59.2677661943173,58.8923564577026,57.5722105516688,55.8563481253976,55.6171452436525,54.6102651127405,52.6673718877603,50.6028368809944
420,55.2523106130446,60.7214514099195,60.7209040719704,60.720940440294,0,3,1,0,53.5118673669082,53.5336585163305,53.2786866155529,53.4682531536871,57.0934522079708,60.7235840367258,58.7795455672956,57.9377390608403,55.5536834879321,54.2460471594226,60.6567964482217,54.4508187083732,54.4199999778331,59.1849025291128,59.1648556629368,59.0490992246197,58.6649896565758,58.3591562446684,57.8496049386505,53.6197494360304,52.9841544769037
450,54.6810120314196,60.7213607466581,60.7213394055145,60.722472644724,0,1,1,3,54.6730953461854,55.0937336097737,56.0057451766658,56.8181809322963,60.7115878117309,60.7215706079878,59.3569229518276,58.7682960231191,57.4474585375998,58.002986574247,60.6292357002331,58.3653696328558,59.4644106320481,58.1437954938831,57.7505644357121,57.4012814217137,57.2483716497498,56.8659557675375,56.7543516207564,54.2100498013689,54.2154062698584
480,56.9395223631047,60.7210204193192,60.7210750722418,60.7197889675263,0,1,3,3,57.1748097255444,57.4237198835927,57.9329495103072,59.078865113232,59.2886613608822,60.7298637096203,60.3115563370017,60.2466379569817,59.9066113569312,58.6777950390024,60.7242362874757,59.3706652796568,57.9957613115083,58.894178127073,57.7981639305812,57.7291005779906,57.4631501451334,57.3021547608464,57.1928714937103,56.3592441188671,56.8026382143096
510,57.5628586093506,60.7211350000481,60.7213047404158,60.7207011168144,0,1,2,3,59.1469466125985,59.4764948950067,60.0056023455108,60.1712507988849,59.6199974810216,60.6718171647612,59.2110251281803,58.9991157152239,58.725994319211,58.1876432919596,60.6913802328914,58.225643099286,57.1184857443629,60.165879748098,59.5267698835969,58.7799387098476,58.3072664852081,57.8925212071578,57.7124824229498,58.1250014187358,58.7901445249705
540,58.0686218814133,60.7210890465278,60.7210685542017,60.7212254976248,0,2,0,2,59.6640710463666,59.8147208141248,59.8478257508247,59.843378024645,60.3892292257698,58.7816832741641,57.9659050637705,57.7809934248246,58.0510036576338,58.1091755496843,60.7174402202761,58.1087300271089,57.6440534239787,60.3315720847724,60.1974472964664,60.0462821012904,59.8682927696907,59.6745791328333,59.3848240911023,58.9996437594773,59.4469281677824
570,56.7394492556718,40.3063381775349,40.3064821776831,40.3065615518343,0,0,2,2,49.5114760100458,49.0280824865206,48.3402717765662,47.6243344941016,42.0278790875939,40.3253341903091,50.332790435017,53.2157785887839,56.1564697597686,57.2238746825867,53.0143671257428,57.8144242694008,57.4650777935705,56.3877640645165,56.9938728469546,57.4743056069634,57.9243890636945,58.11185161443,58.1495110337315,51.789630661952,50.155047549658
600,55.5123584770691,40.3071711672965,40.3067759635433,40.3070547194484,0,0,1,1,51.3786070616606,51.2248320616415,49.4359810560667,47.5941865138337,45.6465190404879,40.4411988945773,51.2164000579993,52.5244663853657,52.2208818562295,52.6366834772659,52.0862621356749,55.7500296039613,56.7817913425932,54.7652702521977,54.9262906315398,55.8223920572612,56.544147830906,56.8655815991922,57.0509972824076,50.6866343305141,50.8624222994048
630,57.2377368342328,60.7211317401219,60.7206101678222,60.7205636564348,0,3,0,1,55.9253643892885,56.0694707196564,56.6984641957339,57.8344177622782,60.213521504504,52.9026789102069,52.2253031322303,52.9474945790783,53.1740340321129,55.7651148694433,60.7548642989091,56.7717106141062,56.8811679750183,59.8245968927492,58.8615021723986,58.1306703620929,57.684794865496,57.4180051924191,57.1736770230021,56.1810432489269,55.5327310739729
