"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.4766410587842,40.3066516405536,40.3064344779601,40.306464035006,0,3,0,3,40.3749205356113,40.3696693460593,40.3728723908815,40.364538033635,40.3072396138791,40.3937737217323,40.5003043516387,40.4907451874941,40.5444522680726,40.4867599806107,40.3113424776053,40.4800383948607,40.4194501743421,40.3184025418857,40.3244163713696,40.336077191193,40.3656887989728,40.373630919622,40.3884455055598,40.3796612934211,40.3885613020441
360,40.4069047754725,40.3065173892199,40.3064329547017,40.3063634429393,0,3,0,3,40.3618164648041,40.3644227804016,40.3570549629949,40.3384189506133,40.2997201998465,40.3665559130955,40.4421953637792,40.4295487641531,40.4696655781616,40.4222907475363,40.3110660987345,40.4078017940152,40.3831068226287,40.3135446342991,40.3172474328785,40.3282573640821,40.3345028992159,40.337824008231,40.3563477836457,40.3545399711646,40.36612885303
390,40.3725823620982,40.3065314314471,40.3064394738455,40.3064072624884,0,3,0,3,40.3483459958806,40.348491637798,40.3365460411889,40.3260530269654,40.2947570656861,40.3376755076204,40.3666669141647,40.3733395458551,40.4040101048628,40.37244733393,40.3108570183852,40.3582659215688,40.3490326942007,40.3150642426395,40.3200087212971,40.3257219805225,40.3377572473673,40.3382708378885,40.3384754315223,40.3349139287104,40.3447842876196
420,40.3480974900581,40.3066448007449,40.3064333535746,40.3064786410504,0,3,0,3,40.3438600705298,40.3406353843105,40.3231121147921,40.3139295600825,40.2924825895166,40.3151895311392,40.3348561749003,40.3374971896855,40.359858555183,40.3422590984355,40.3108523865669,40.3327496209761,40.3262731805788,40.3094853278314,40.312815469514,40.3180607497428,40.3257842435322,40.330713843466,40.3251662731311,40.3261795444214,40.3409933598769
450,40.3313543788383,40.3066257811996,40.3064343550403,40.3064499861056,0,3,0,3,40.340743264806,40.3323194985802,40.3243350356101,40.315289678274,40.2922036939354,40.3112481790078,40.3191359969451,40.3241583344524,40.3448093011874,40.3258977380996,40.3108141956029,40.3228625493534,40.3207370802711,40.308151783142,40.3078101376649,40.3090222788436,40.3098124931485,40.3111694120919,40.3158950808597,40.317922263012,40.3431510799649
480,40.3234386044901,40.3065695695388,40.3064349881883,40.3063677989862,0,3,0,3,40.3364249371005,40.3284149804393,40.3258326691422,40.3146978891604,40.2909463236278,40.3098657677354,40.3134265603838,40.3158618021741,40.3292543162903,40.316561465874,40.3107155951868,40.3137178025349,40.3155502600671,40.3066021147139,40.306564329708,40.3083150636036,40.3088639668855,40.3095947497667,40.3115996807771,40.3136040480684,40.3393368523585
510,40.3185741805686,40.3065643147929,40.3064297048961,40.3063277821341,0,3,0,3,40.3177408202036,40.3199845182201,40.3211315851498,40.3101473016304,40.2905186989244,40.3055043923488,40.3101827870043,40.3102079961065,40.3173650075593,40.3126067906109,40.3106660542355,40.3108480888514,40.3118146864792,40.3045548747363,40.3043947048911,40.3043413893505,40.3050690774452,40.3059732525988,40.307877687114,40.3087611885603,40.3217135683365
540,40.307627282558,40.3062368180501,40.3065056206959,40.3059193379234,0,2,2,0,40.315720701166,40.3128821965166,40.3169121795817,40.3177431688949,40.3085491583874,40.3135655574458,40.3028868926003,40.3065594376221,40.3119908456033,40.3115910814096,40.3070828153685,40.311720618891,40.3096197943847,40.3065709265938,40.306922324164,40.3068376844144,40.3070494869429,40.3070128276688,40.3083433749749,40.312477891023,40.3177188271984
570,40.3064471576382,40.3072287176868,40.3067326694379,40.3071428745738,0,2,2,0,40.3126874322004,40.3113423218464,40.3120568867327,40.3123209822584,40.3288364071062,40.305740123722,40.3057917983585,40.3073959442652,40.3088553793998,40.308694091649,40.3101340872232,40.3093553610373,40.3102733005919,40.3053854412191,40.3056373421595,40.3064593139812,40.3074694788187,40.3076027472101,40.3088563160987,40.3110016549511,40.3140172724346
600,40.3051529177019,40.306565778359,40.3064840842208,40.3066182748814,0,2,2,0,40.3094899700206,40.3091505333863,40.3082464284296,40.3070350920884,40.3031537162466,40.3077991775209,40.3040067403097,40.3046325334264,40.3068090912456,40.3066486355831,40.308360719019,40.3068668731264,40.3085578770581,40.3051328507253,40.3054994552542,40.3054969343513,40.3054657089558,40.3054273909605,40.3068630242111,40.3083005459297,40.310466535472
630,40.3044633899193,40.306586641341,40.3065385235031,40.3064630371117,0,2,2,0,40.3071643507428,40.307368446336,40.3068614090434,40.3059953427016,40.3068236840745,40.3091653302408,40.3057946517973,40.305180480796,40.305615661569,40.3056041855467,40.3082384453423,40.3058544357257,40.3063436927523,40.304672831492,40.3048858416501,40.3049342828482,40.3047055821036,40.304555489389,40.3053875866492,40.3088001878392,40.3079203572806
