"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5814868454581,40.3066835879282,40.3064990958976,40.3067774719001,0,1,1,0,42.2589979197961,42.1338136804463,42.0704882348182,41.9383405131552,41.46472581506,40.3151450802098,41.2952658264353,41.0797707014738,41.4347032101305,42.227302941404,40.3106437447355,42.1278436380042,41.5366180073224,40.6754408192178,40.7943462377927,40.8887730953154,41.090906790217,41.1799935666809,41.5573686305135,42.7259253962235,42.4638172745447
360,41.5874774681576,40.3064840252673,40.3064990018283,40.3065138211512,0,2,3,0,41.9632730311264,41.8809341903848,41.7871757688093,41.6800138884862,41.1525359233269,40.3112091423396,40.5139993155437,40.5450934129756,40.6410088691495,41.3638383050607,40.3246285921641,41.9553360437877,41.6656605616501,40.5604299070951,40.6278409775496,40.6610925646887,40.70381308353,40.7433851959224,40.8790106021023,42.174595490379,42.0312679799
390,41.4245771117637,40.3065467225487,40.3065270019556,40.3065839293421,0,2,3,0,41.4658794183484,41.4079152227719,41.3381364434904,41.3084575270044,40.9212472958594,40.3139834506644,40.6142085020695,40.6646221496836,40.7467777229199,40.8164953263154,40.3146874781519,40.9438756287638,41.4061495833812,40.5775177400709,40.5818790758526,40.592591137882,40.6312771017157,40.6932818165968,40.7321522090842,41.7231762445472,41.5364943875647
420,41.1096582359431,40.3065222947144,40.3065411406974,40.306386839395,0,2,3,0,41.1455058033732,41.1098885770892,41.0834733218897,41.0738616761018,40.8413804062085,40.3162888524235,40.5961603765128,40.6829672715691,40.7363307413263,40.7599954838582,40.315903102695,40.7867990593717,40.8679184960192,40.5757438617547,40.6032786852242,40.6084745637064,40.6391378850612,40.6682239544687,40.6821305013264,41.3126708778482,41.1938994793944
450,40.9268102714554,40.3063968649092,40.306442902556,40.3064120539867,0,1,1,0,41.0056190139685,40.9839284085935,40.9663765711318,40.9539901510954,40.5214978422854,40.3162585721495,40.6712198587135,40.8094736153687,40.9061434121389,40.8920180382973,40.3156457475186,40.8713248616535,40.8502410902398,40.5983313342851,40.6804870134553,40.7250645575525,40.7496697475532,40.7693556409951,40.7686911422243,41.0931005260191,41.0331966361731
480,40.8679705889572,40.3064469463147,40.306456644635,40.3063945157068,0,1,1,0,40.9410370228302,40.9261435623528,40.902899472974,40.8891835243361,40.5084885070762,40.3072942683695,40.6730352236812,40.815127947996,40.8847807096235,40.8945923086565,40.3120994380527,40.840137851342,40.8188562560373,40.4711593700925,40.586177758681,40.7523039937137,40.7698732730586,40.7717116772761,40.7750970345574,41.0140584499176,40.9582533594658
510,40.815754876092,40.3064457070784,40.3064228709056,40.3064497874956,0,1,1,0,40.9036430583021,40.8850651168207,40.8492282075249,40.8340103422177,40.7196892366185,40.3108777877554,40.581517001001,40.6911596660022,40.7977907015613,40.7687477025663,40.3118741889806,40.7610456712314,40.7659395304406,40.4633934252747,40.5085659598581,40.6216450281864,40.6640774313458,40.6838676052971,40.6995544840665,40.9632713561291,40.9169562319386
540,40.7639891068511,40.3064570720747,40.3064476313372,40.306435854167,0,1,1,0,40.8558389327694,40.8261095112584,40.7973764680748,40.7845181192539,40.6016336737259,40.3100970453415,40.53571430659,40.6021191501957,40.663313193068,40.6745836356898,40.3111561970756,40.728210737403,40.7344353692881,40.4702034961153,40.4901750396251,40.5168433521212,40.5558342348002,40.5978921936227,40.6212936533559,40.926056239548,40.8773389235452
570,40.7275267647594,40.3064561554045,40.3064519750609,40.3064465422752,0,1,1,0,40.7923048112181,40.7642729808846,40.7509192425871,40.7356270179935,40.5623781623564,40.3096088463705,40.4906103231139,40.5424801965897,40.5801065382237,40.612323079944,40.3106693527291,40.7100306249843,40.7059553565623,40.4489355644103,40.5217187381897,40.5386456143585,40.549541533546,40.5715583872573,40.5852387978859,40.8686738203742,40.8193418688366
600,40.7123748820407,40.3064461987514,40.306445331874,40.3064435968293,0,1,1,0,40.7327464011296,40.7146669249598,40.7066175892294,40.690632656179,40.5227665362407,40.3091745739114,40.4651105531637,40.5132595845829,40.5451802138362,40.5824105539049,40.3106670918408,40.6822778194814,40.6744688850026,40.4247811098143,40.4981686063744,40.5347095188453,40.5391433760742,40.5468073711674,40.5589759258148,40.8065312616871,40.7590289840133
630,40.7036206784888,40.3064535939616,40.3064480941726,40.3064491831487,0,1,1,0,40.6843103281143,40.6739740862089,40.6643706503243,40.6511406668096,40.5059858419135,40.3092245817252,40.4362747159863,40.492599446066,40.5332640159882,40.5735315454342,40.3101733824249,40.6389667228947,40.6386331287848,40.4195744446064,40.4812738728416,40.5113994901899,40.5204838865499,40.5257860520703,40.5366781075044,40.742649806211,40.7040326828944
