"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4907928813351,40.3063116558727,40.3064188571715,40.3055967738447,0,1,1,0,41.013025228261,40.9424745373745,40.8872748852558,41.0557042918936,40.8646284680437,40.3185445358796,40.62996601437,40.9770357949155,41.2652459744111,40.7706192056209,40.3146107708273,40.7357511871663,40.8299303855836,40.5447465194148,40.6651681011609,40.7395399711743,40.7549840645557,40.7787602646921,40.8061893245125,41.2957823287212,41.0900794945726
360,41.3525557978239,40.3066849055092,40.306508300591,40.3071985031628,0,2,0,3,40.884595098139,40.8444885001297,40.835335287115,40.8484268954676,40.297762912984,40.5937334623353,40.9959899120291,41.0013650149624,40.886659471696,40.5707033666673,40.3149151144313,40.5362509428509,40.5541424217252,40.3991803326552,40.4131933756949,40.5177400183295,40.5503898587327,40.5943132597335,40.6357287511863,41.1579059391931,40.941159822754
390,41.2002774537715,40.3063280800134,40.3064315737126,40.3063975865402,0,1,1,0,40.8504950227343,40.826776509818,40.8153136530926,40.790941193771,40.495131973676,40.3068872431847,40.8610322238427,40.9182080471542,40.7439744683224,40.652808849421,40.3119644072336,40.6156181521458,40.6349536315964,40.5139067852739,40.5359714428087,40.597719501309,40.6242246605929,40.6583191022944,40.6690654895257,40.9978327046764,40.8960568729116
420,41.0312670185448,40.3066082105462,40.3064521532265,40.3065120270713,0,1,1,0,40.8193963758876,40.7925818488045,40.7881088870351,40.8193416257851,40.6823330089877,40.3098150831704,40.42557070462,40.6505766740754,40.7778898795141,40.7299242557702,40.3099378955818,40.6749928765398,40.7437540103141,40.4100372354742,40.4445207502271,40.4821903805179,40.5561422639647,40.6312662976844,40.6480021298002,40.9979965550154,40.8711627941988
450,40.9103095589585,40.3064661468661,40.3064075156716,40.3069017917795,0,2,0,3,40.6342425912291,40.606985768149,40.6162694771364,40.6063235852236,40.2957421640109,40.5435975924172,40.6917692938967,40.6994338803473,40.7729925824254,40.4609900717015,40.3155980011085,40.413247577189,40.6893707794226,40.3852251020218,40.3916731814376,40.4002311573585,40.4207965808469,40.4892025742045,40.5138499381295,40.8714021693283,40.6862949198095
480,40.860151940893,40.3063613349493,40.3064601588971,40.3056703220378,0,1,1,0,40.590205208021,40.6197725414088,40.6632250846666,40.6629552761996,40.5226912233775,40.3063905639243,40.4327839394034,40.5753991867657,40.6802197723069,40.5152053586714,40.3086197093245,40.4972068655554,40.6475447876599,40.4209725363339,40.4267275783749,40.4317455341326,40.4614196927047,40.5198353594065,40.5266257138916,40.7291572442361,40.6015652205976
510,40.7743710169553,40.3066670776666,40.3065339982032,40.3068067817647,0,1,1,0,40.6139019167024,40.6365129438604,40.6797838769283,40.6739894297763,40.5698275672705,40.3099525011471,40.4174813697332,40.4361587680356,40.570711409984,40.6017651303632,40.3093750762608,40.5848650607478,40.6106140707802,40.370804535633,40.3861782833509,40.4073527892708,40.439997660709,40.5023170981788,40.5123735704761,40.665800622879,40.5975879741099
540,40.7007034788104,40.3063343622372,40.3063467487169,40.306536238283,0,1,2,1,40.5941826055,40.588087644568,40.5826457559497,40.5104093860847,40.3054680465609,40.3109424526715,40.3929308623178,40.3982517157412,40.4217105630538,40.6254890238786,40.3096001265009,40.5746075692473,40.5303575452781,40.3989534040957,40.4047844474747,40.4206781783058,40.4501019875274,40.4809847384063,40.4890459507282,40.6206992833206,40.5960156202988
570,40.5955400577501,40.3065099989356,40.3065498735945,40.3063617437965,0,1,2,1,40.5363633782488,40.5194979416212,40.4612659176583,40.3671301080604,40.3065980720846,40.3082237841763,40.4116300997311,40.443489094152,40.4626257609104,40.4670189781043,40.3093596695177,40.5439097405373,40.5313162737896,40.3901622509248,40.3957770593226,40.4137790427776,40.4365751770702,40.4423389389409,40.4493935999821,40.5733837502005,40.5452235915155
600,40.52032097098,40.3063529292576,40.3064191071593,40.3063905679866,0,1,2,1,40.4767099969629,40.4340400986494,40.3634553636777,40.3495238565629,40.3141871047613,40.309771060082,40.3818426262501,40.4323074573147,40.4597537480193,40.4561215497186,40.3093746210395,40.4623281911602,40.5178661245261,40.373943864948,40.383899805225,40.4053447578124,40.4225981178819,40.4238494900793,40.4326539505951,40.5075492691363,40.4869000947118
630,40.4919800629807,40.3064592677242,40.3064856154658,40.3065150311726,0,1,2,1,40.3920449253943,40.3661649136186,40.3549565549834,40.3542057840394,40.3101368492696,40.3095888434674,40.3586888604503,40.3882477763102,40.4333891840847,40.4501967423572,40.3084600066475,40.4351994392742,40.4684432761414,40.3624860430496,40.3722234437915,40.3923969408468,40.4106723508304,40.4109077572344,40.4179419084329,40.4350791493885,40.4116974177495
