"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.7885463285886,40.3066311459845,40.3065092524588,40.3067495052477,0,0,2,2,41.0419513535598,40.992010440844,40.933115600294,40.7948095311368,41.1690205235092,40.3175549336099,41.5801279281657,41.719686836182,41.7096801910535,41.9388814162921,41.0868978919363,43.1695786079748,43.07263314609,42.223018821124,42.2611158082724,42.3982306198071,42.618265988175,42.7338952812944,42.9547498027069,41.2495774100819,41.2053660885558
360,42.2900828794891,40.306544701831,40.3065242281008,40.3066852304694,0,0,2,2,40.8279286503523,40.8121133346453,40.7978890753555,40.7585779254784,41.022128429375,40.3110113106171,41.2602885708339,41.4145305074715,41.4524337488806,41.7086240717958,41.3633777409913,41.7805263390232,41.7608343399244,42.3758318382739,42.3503122895174,42.3080007989439,42.3558992352165,42.4611327452948,42.7434599207197,40.9252125016003,40.9061298252459
390,43.5892713484538,50.4757021245297,50.47535751504,50.4755900338193,0,3,0,2,46.9011896402583,47.1847808066395,47.6086604175759,48.1631036080258,48.5939302354909,45.1487416935456,43.7599258843237,43.6055011938871,43.7357628873544,42.9600254808748,50.45986260288,42.5216174496046,42.5894463452301,47.1566308896518,45.0480508569098,44.1624328427009,43.5599238852098,43.2556608751235,42.9053162912624,45.8715044937455,46.6332669544456
420,43.7534225166314,40.30560274941,40.3064599789623,40.3064167485145,0,3,1,2,43.2984734863842,43.029553077484,42.7393599442458,42.1989435435459,41.1251232914713,40.306688909366,42.6453406283999,42.6753549898176,43.1951926326843,43.3762153845256,40.3538551478567,43.3637229971082,42.7916034572679,41.4180992831109,43.0271416437883,43.1076690996547,43.0965432175079,43.3375049332967,43.8178431313647,43.222442287355,43.4842839244243
450,43.1476177658673,40.306489313071,40.3065214822782,40.3065500752009,0,1,1,0,43.4265020813021,43.4986864487253,43.3088792130084,43.3546987540886,43.100699361121,40.3032425475163,42.7346521558931,43.0603366276498,42.9330837146863,43.2733228388462,40.3269149159673,43.345241414321,42.9852022392134,41.5883722032308,42.6166475658141,42.9052357332279,43.0562734879816,43.4634333386688,43.503639134385,42.8434658427826,43.2621517848798
480,42.6505236835582,40.3065270151403,40.3064160607861,40.3064435056771,0,1,1,0,42.8665240525521,43.029339978934,43.2268819442311,43.298985836012,42.4594166673358,40.3087479829919,42.5840144954482,42.9466054228126,42.7486773897858,43.0740753247749,40.3115328929215,42.9675568397424,42.9537176416797,41.8441062742229,42.2958501414206,42.2243176747654,42.4622988289154,42.7251609791782,43.1654485429817,43.0060048737284,42.9997693906329
510,42.5018338913844,40.3064443482237,40.306483089689,40.3065087481704,0,1,1,0,42.6803348644791,42.838638349849,42.7425778228246,42.905036011873,42.3097209924969,40.311086600179,41.5468466824648,42.6229235937139,42.6071477439594,42.779595131654,40.3154090439753,42.697867547432,42.5032335197106,41.2826366258624,42.2915094418955,42.2454284651992,42.1122044853808,42.2793995407686,42.7307162669237,42.9407793973444,42.7957885441627
540,42.2440919285015,40.306439894003,40.3064520091021,40.306462699793,0,1,1,0,42.6457567509798,42.7649893762598,42.6978718354116,42.7405018929264,41.8950744206042,40.3134992502932,40.8143058664477,41.8091428428978,42.4601488497922,42.5050305685738,40.3152292281514,42.3803731277991,42.1964156945324,40.7597632184834,41.7469548204109,42.1758021582564,42.1251756890964,42.05658418595,42.3454725037232,42.6745033380949,42.621781091573
570,41.930620133595,40.3064646342362,40.3064532346199,40.3064406335468,0,1,1,0,42.5084889896309,42.5369785924594,42.5124806246206,42.3594219458192,41.7037754203909,40.315812003027,40.6414116438153,40.9566796646647,42.2239253066077,42.3785999381382,40.3183132179258,42.079555374133,41.9496411023589,40.5633055298498,40.90857012911,41.9100353596733,41.9098389970543,41.8263710402305,42.0411453857356,42.4857708342347,42.4306700308876
600,41.6047570528312,40.3064473629963,40.3064737595228,40.3064446683705,0,2,2,0,42.1708832792297,42.1153306435436,41.8691411625226,41.5986671508277,41.297982635862,40.3193051120903,40.6079545718592,40.6738013720951,41.1220670916576,42.2249327852787,40.3212572470838,41.747067373978,41.5684787172581,40.6430028501884,40.6884464996016,40.8362045957251,41.3317779799752,41.291072210653,41.6009959315978,42.3740033582116,42.2946712390347
630,41.4541443504078,40.3064133240916,40.3064754031735,40.3064958597153,0,1,2,0,41.7986866865003,41.7417730111,41.6519025908816,41.4715697085403,41.0888973858226,40.3198202338235,40.6764140028802,40.7046233156767,40.8817943837613,41.2296997759056,40.3200217926512,41.6463235426193,41.4846885392067,40.8389977199342,40.9556020303741,40.9484547322442,41.0910106385718,41.1417920737375,41.1453913258248,42.0713559519732,41.8626610428333
