"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1175515451376,40.3064139213886,40.3064525322189,40.3064361499583,0,1,2,0,41.1309888550544,41.1152486691586,41.1036244806298,41.098301321315,41.0340936586753,40.3143492453308,40.5586121966203,40.6063580607334,40.8247450747148,40.9200433116031,40.3132090887522,40.94043002601,41.1133095185499,40.5765836613364,40.6726457866448,40.6986492412397,40.7670958752896,40.8273677505985,40.8303221029631,41.2383917334724,41.2003182259909
360,40.9839037801595,40.3063844247737,40.306446307403,40.3063897869065,0,1,2,0,41.0319403893121,41.0146169410727,40.989763434946,40.9711987276692,40.8729853468532,40.3138840182433,40.6014615755501,40.6140872203819,40.6887640997423,40.8050427747767,40.3126865301678,40.8261823722701,40.8611905687272,40.5555880572513,40.6782183879779,40.7291093811067,40.7983590466003,40.846078247321,40.7552853009327,41.1580563267386,41.0719236336132
390,40.9144003879075,40.3064191882115,40.3064630034031,40.3064087849015,0,1,2,0,40.9264731369909,40.9086638507436,40.8884492020318,40.8765196483506,40.8132343881369,40.3128461150293,40.5668890636504,40.6160371705681,40.6616197922707,40.7675097857197,40.3121232545028,40.7596220104071,40.7829245784352,40.5668652121792,40.6831602996106,40.7142895146447,40.7934778548178,40.8713596419183,40.7350131985131,41.0562624039666,40.9513632214349
420,40.8760232193146,40.3064059490202,40.3064512810521,40.3064216700852,0,1,2,0,40.8487226891071,40.8270774269848,40.8032089047412,40.7849444600363,40.681815736547,40.3123278917576,40.5106467412778,40.5761965917634,40.6224499304691,40.6996470342778,40.3134287640887,40.7258857858201,40.7000083882265,40.5115863284091,40.6169648251424,40.6601426995713,40.7626767095883,40.8547957028804,40.6724886417033,40.9417652534656,40.8709762648339
450,40.8238054020786,40.3063938165765,40.3064455838714,40.3064002908505,0,1,2,0,40.773697675617,40.7521256387129,40.7296565611263,40.7262441559473,40.6313782606746,40.3119906718804,40.472958752622,40.5338735469492,40.5793070879028,40.634593321222,40.3120590599824,40.6394101794121,40.6169802348916,40.4575344992151,40.5313677408528,40.5775271431518,40.6768055831117,40.7936853647637,40.6202140783751,40.8612644963446,40.798165387872
480,40.7566789580186,40.3064108132286,40.3064141618457,40.3063993361055,0,1,1,0,40.7179645163442,40.7026392184637,40.6873737355495,40.6880203741771,40.579551353989,40.3103707188076,40.5069365199719,40.5628785554459,40.600107559445,40.6151120301067,40.3108279707065,40.6173392033857,40.6034905847871,40.4317625251079,40.4788397942688,40.5161993158606,40.6055076790905,40.6701449277834,40.5720842947869,40.7408542762585,40.7453375259574
510,40.6810918164802,40.3063713661499,40.3064375770842,40.3064941173729,0,1,2,2,40.6232040506218,40.6214425531063,40.6297275368249,40.5852097299287,40.303299798194,40.3129171257484,40.4303220954257,40.4891701885989,40.5287318237982,40.5583343533053,40.3105745033741,40.5193627369684,40.5362091166005,40.3947336119864,40.4228772278068,40.4549683452911,40.5299059480185,40.5626196896293,40.5494294780597,40.6341016697948,40.6426623278911
540,40.6296966324441,40.3065022697817,40.3064038922777,40.3061588079661,0,1,2,2,40.5415968357533,40.533095858169,40.5267465553823,40.4878046448627,40.3810243623932,40.3076592718368,40.3851659048273,40.4128700507063,40.4670044512726,40.4922997247903,40.3094655915292,40.4888266603243,40.4604106010683,40.3687396566712,40.3807700951182,40.4053492034636,40.4545723951437,40.473450499183,40.5158289501615,40.573385486447,40.5528575152455
570,40.5443287430477,40.3063601088643,40.3064382555316,40.3063296041134,0,2,2,0,40.5200534208209,40.5182606791696,40.5332660103747,40.5505077609321,40.4880814078327,40.3101239482302,40.3468797392925,40.3570488581221,40.429502180208,40.4644243075476,40.3123073202177,40.4712463265907,40.4211013278314,40.3429161824997,40.3447968483686,40.3493525649931,40.3674232562947,40.3797011469055,40.4149947487993,40.5591969049189,40.528532649813
600,40.4991716022503,40.3063968960407,40.3064769085944,40.3063761396912,0,2,2,0,40.4881863674329,40.4944164986056,40.5009222909439,40.492032466337,40.4584345618017,40.3095655741486,40.3497815519039,40.3581532290692,40.3730045591161,40.4375020741462,40.3076225427844,40.4382583285241,40.4061703147518,40.3582384229597,40.3669111078598,40.3678099725287,40.3735662468305,40.3777380648033,40.3839744962563,40.5081412543989,40.4842214735734
630,40.4570942021421,40.3064756304649,40.3064367567565,40.3063521588431,0,2,2,0,40.454753881241,40.4570937576014,40.4506050336474,40.4372073445996,40.4305723186718,40.3089879732911,40.3481391944461,40.3560277280885,40.3580729357468,40.4074962844888,40.3098773189194,40.4048308251411,40.3856096878593,40.3336511530974,40.3453973776559,40.3499408857223,40.35683049933,40.3642787885226,40.370151464655,40.4693976282731,40.4519730709839
