"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2039777393817,40.3064552139131,40.306457829572,40.3063938333705,0,1,1,2,40.5132156147171,40.5186542686928,40.5298146359199,40.4689107797037,40.4785117834772,40.3075750716017,40.488464795003,40.4990071638511,40.5429664575089,40.986640310307,40.3087418140676,40.9833912759919,41.0981120638441,40.3859094923053,40.4745335370706,40.5525178622742,40.6326109209752,40.7206292266788,40.8674953207174,40.6073751769693,40.5591629816961
360,40.9890300678672,40.3064553310623,40.306460888838,40.3065974154563,0,1,1,2,40.5463491944713,40.5269197910055,40.4950899011958,40.4741082947785,40.3507543458521,40.3075667271575,40.5471051814278,40.6088223669065,40.6432820511942,40.914161139051,40.3086454719223,40.9422939697011,40.8121975200201,40.3636474359138,40.3778948827209,40.419383885017,40.4819007044382,40.5827837092235,40.6079688842946,40.451420564903,40.5537018937866
390,40.7737601839006,40.306464373121,40.3064575060542,40.3064153037896,0,1,1,2,40.5666705850556,40.5546113760412,40.5031827170654,40.422348877031,40.3625598536409,40.3079664086761,40.4702267397106,40.5116333042025,40.6220487610145,40.8871013383266,40.308686813235,40.8401570625557,40.6648068544926,40.3936024291562,40.4263459739811,40.4490079375938,40.4653031356295,40.5360933181429,40.5322302348482,40.4525207755923,40.5700231078304
420,40.6391061026487,40.3064552062438,40.3064514856117,40.3064804573927,0,1,1,2,40.4997425250368,40.4499731065252,40.399506328179,40.3653530990809,40.3478164896982,40.3082287430669,40.3870078234772,40.4146268945843,40.4883850920245,40.8362725441002,40.3085094774998,40.7675725742586,40.6304622003461,40.4501085805953,40.5114713160492,40.5342858446335,40.5531787132235,40.5676604909138,40.5134299465241,40.4893159900214,40.5361493953352
450,40.5572837566728,40.3064501687299,40.3064521879811,40.3065374415273,0,1,1,2,40.4138741363932,40.3858298937441,40.3702335678696,40.3650661266674,40.3458096265147,40.3072075386189,40.3730861217047,40.4020507360643,40.4166575272142,40.7723221881098,40.3079558270644,40.7381134448577,40.6264253922024,40.45194069442,40.5163140721004,40.5358472308314,40.5449109536483,40.543794268986,40.5017279291354,40.4658729572683,40.4580162697492
480,40.4962773325867,40.3064707125307,40.3064598470702,40.3064881476304,0,1,1,2,40.3960576118628,40.3907622938577,40.3739152198719,40.3550284681637,40.3340824718726,40.3074265146201,40.3730138729139,40.4039644398122,40.4154380553054,40.7074562569506,40.3075775781752,40.6678688142731,40.6036599030604,40.4142674857187,40.4832169186395,40.4957961148576,40.5024333913772,40.4963630305138,40.4944776032206,40.420977130076,40.4011531845723
510,40.4565976118978,40.3064280821147,40.3064944378191,40.3064734367796,0,0,2,2,40.3709807480136,40.3651586049549,40.3513806837455,40.3401507596992,40.338840299266,40.3116049738293,40.345536405093,40.3625437476479,40.3873984030503,40.4335265270295,40.3731897196839,40.6065145487626,40.5624233331652,40.4418171191183,40.4597697429197,40.4603623044623,40.4638617412221,40.4629415642525,40.4825351978855,40.4005915520944,40.3762765189433
540,40.436780294678,40.3065212602818,40.3064539816418,40.3065867138623,0,0,2,2,40.3370609102278,40.3335446427406,40.3311445941743,40.3292672234689,40.3406918429299,40.3069946883344,40.3411272615696,40.3526225004652,40.3774169785545,40.384100545433,40.392156036016,40.4517191589833,40.4929900894077,40.4367136715389,40.4507512726786,40.4435835760339,40.4368649692011,40.4381088264984,40.4618808572128,40.3536491654344,40.3438373391951
570,40.4104191380012,40.3066014722599,40.306432149154,40.306355859133,0,2,1,0,40.3981765037772,40.4014811116296,40.401434474833,40.4176545762587,40.4364776195241,40.3081766886735,40.3422226079129,40.3568747223082,40.3924001808789,40.3947627293543,40.316260461013,40.4176882228992,40.3992542849891,40.3422657329956,40.4203486190931,40.4300517758898,40.4060516515722,40.4124806910642,40.4401819525307,40.3686701643442,40.3995278451947
600,40.382890661284,40.3060843716167,40.3064619761178,40.3064328727062,0,2,1,0,40.4044489605996,40.4056025454605,40.4102511563209,40.4121144647887,40.3987411049015,40.3073188647843,40.3546175647466,40.3600403519444,40.3990067984633,40.4008647144587,40.3051238773816,40.398990663986,40.3751959660321,40.3167105819368,40.3713017561629,40.39465889396,40.388257954571,40.3725007431617,40.4039130287959,40.4277103066434,40.4113905271214
630,40.3762407542552,40.3065022472475,40.3064366793248,40.3064994887442,0,2,1,0,40.3872724320601,40.384482223367,40.379886134625,40.3716136653162,40.3628401163032,40.3077315066202,40.3488145603422,40.3579082484687,40.3952503621243,40.3883116962629,40.3088536933004,40.3760068064468,40.3673584990516,40.317477480954,40.3247323261274,40.3566012345858,40.3746205908828,40.3742918494694,40.3826039555902,40.4215266620395,40.3932760262584
