"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7066563568758,40.3065182868005,40.3064338920616,40.3064795466175,0,2,1,0,40.7149453666048,40.6944271315168,40.6695654126443,40.6754835717365,40.57637028236,40.311369003041,40.423892525315,40.4386864303755,40.4737879726019,40.674442918116,40.310852983507,40.6615298189877,40.6521935384385,40.3956429826313,40.4095177036495,40.4210476585996,40.4643135438607,40.5042255160856,40.5429083962005,40.7682453077947,40.7303337481555
360,40.6488934716767,40.3065334686035,40.3064422337783,40.3064217333606,0,2,1,0,40.6705950655721,40.6431506391058,40.6253812903985,40.6312303590153,40.492029411566,40.3092321235749,40.4169689803944,40.4576077759184,40.4985498001399,40.6216012123551,40.3109427346487,40.6069349194417,40.5692851330298,40.3724517290593,40.38392154898,40.3947332549031,40.4310770868895,40.4582329298768,40.4742899632488,40.7352387148964,40.6930373520912
390,40.5765825965523,40.3064973379544,40.3064452199324,40.3064277901318,0,2,1,0,40.6238936846671,40.5964371247328,40.5800486526639,40.575889071117,40.4894841466496,40.3097530046909,40.3991050290115,40.4493470949175,40.4850653017166,40.5763702706721,40.3110219671528,40.5663732026339,40.5355548922049,40.3679804997829,40.3696138614203,40.3752488016127,40.4049658961643,40.4164852088758,40.4269474858849,40.6806517598868,40.6561506287673
420,40.4918474771683,40.3065143482127,40.3064477142079,40.3064104826222,0,2,1,0,40.5899618551462,40.573470023716,40.5489293531531,40.5511498726252,40.471015041177,40.3094510955976,40.3997405506647,40.4340607027889,40.4756333360091,40.5375138708731,40.3107055881752,40.5170864539343,40.5144651765023,40.3672056128796,40.3700374886352,40.3738402694959,40.3887876400749,40.3974958627871,40.4008861239734,40.6622185778419,40.6256893421158
450,40.4728244563699,40.3065196028329,40.3064413962115,40.3064051175586,0,2,1,0,40.5736119812764,40.5655615538322,40.5262745221308,40.4918785750915,40.4274947269561,40.3096191843521,40.382580550151,40.3998460567791,40.4543100017111,40.4998924636965,40.3106361723785,40.4837356120575,40.471356171535,40.367235775398,40.3701476043532,40.3723237938533,40.3810646573023,40.3876978810892,40.3927432872247,40.6298608939301,40.6112820425817
480,40.4710959825419,40.3065161027417,40.3064396849331,40.3064105513353,0,2,1,0,40.5591025086676,40.5503325461911,40.5026555237916,40.4633805001013,40.4110720804537,40.3088936061597,40.3678650610504,40.3769616915258,40.4245826819699,40.4624838841097,40.3104892559477,40.4575598264894,40.4369098266985,40.361324599451,40.365101662274,40.3670790485952,40.3778283531511,40.382513876501,40.3845400788097,40.5719974075051,40.5992233970843
510,40.467924170576,40.3065247399003,40.3064394702287,40.3064139337872,0,2,1,0,40.5282923282408,40.5082430709592,40.4894655631999,40.4313692288626,40.4026295468901,40.3085010569293,40.3465521389191,40.3657609582663,40.3864920554715,40.4406031750117,40.31020395444,40.4407521292326,40.4163464106087,40.3583414487244,40.3607791424151,40.3623484070556,40.3683201012344,40.3738671079408,40.3767812871506,40.5258503683855,40.578025583828
540,40.4606858398042,40.3065387058696,40.3064445036411,40.3064257450429,0,2,1,0,40.4669026295057,40.4452597341287,40.4580353439365,40.4266359242209,40.3846267712994,40.3084166882274,40.3364277076824,40.357709273138,40.3651041700839,40.4320029785979,40.309956406764,40.4296801197911,40.4191946615131,40.3537703671195,40.3582979913789,40.3602925049742,40.3617091198854,40.3659630360369,40.3690047500656,40.5179566108648,40.5137072296392
570,40.4584387401732,40.3065484486376,40.3064526724589,40.3064315817649,0,2,1,0,40.4266029304148,40.4207641815858,40.4243978498457,40.4167165853311,40.3732533813834,40.3083494855582,40.3397974840673,40.3505034080236,40.358138322574,40.4188026145377,40.3097902762127,40.4161310459954,40.420037000831,40.3464592501911,40.3543144974862,40.3569453862857,40.358830062459,40.3640691002211,40.3661783728778,40.5011064873705,40.4437506493071
600,40.443055371825,40.3065412611134,40.3064462882147,40.3064245501388,0,2,1,0,40.4094666738922,40.4059188403864,40.4032687869275,40.3985496681376,40.3701318650184,40.3080825862095,40.3432692433918,40.3472409354392,40.3566146415616,40.4057095228674,40.3094030570387,40.3992875071201,40.4098927535664,40.3376632246314,40.3439161826872,40.3457590343475,40.3516564362289,40.3588674991343,40.361255802463,40.4537131975851,40.4145976859433
630,40.4210771451115,40.306543827184,40.3064433934343,40.3064196806356,0,2,1,0,40.3963238397518,40.3917319576398,40.3875487407259,40.3836999708872,40.3583155833582,40.3079217893004,40.3417045786724,40.3469472902199,40.35987949423,40.3954623066248,40.309200750575,40.3877725143602,40.39895464634,40.3305021140852,40.3358469872664,40.3372466970212,40.346531022391,40.3540606011786,40.3560877941397,40.4192687345553,40.401445717788
