"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1547218015376,40.3064391165716,40.3064213212315,40.3064087276314,0,1,1,0,41.9539948172395,41.9091036798727,41.8619268542022,41.9223408452449,41.4268690323109,40.3140273095108,40.9440939172895,41.2276961778812,41.3635395049173,42.050031926282,40.3175570003956,42.4871138488951,42.8661705338657,40.6693321807785,40.727726631343,40.7728250674968,40.8287114077235,40.9846224715186,41.0558961837726,42.2672435301662,42.0505033424565
360,42.1204161311283,40.3064647826433,40.3064654320107,40.3064495989337,0,1,1,0,41.7779243790117,41.7115014419058,41.7088331473359,41.8409405684247,40.7772446439136,40.316633841878,40.8289184590901,41.0538177548254,41.3211897203264,41.3413857801811,40.3166173639869,42.214308327397,42.7047707195178,40.6490188167427,40.7259228106256,40.7596378850637,40.85888654872,40.9608514744827,41.002237769082,42.0595145569125,41.8528717657074
390,41.9473924179143,40.3064448452531,40.3064518997336,40.3064211132193,0,1,1,0,41.6129361650654,41.5579438087734,41.578880967879,41.7105060938849,40.9736601168327,40.3152940945106,40.7650422944726,40.9409434483361,41.1703377074313,41.2874033431886,40.3170414600015,41.5327595027989,42.5190917041995,40.6364263850939,40.7209761056319,40.7482505191157,40.8708834812925,40.9706247829582,40.9826141370158,41.8734427820764,41.6850971914861
420,41.6166021007821,40.3064505161808,40.3064468669062,40.3064214687814,0,1,1,0,41.4907627220981,41.4413496766585,41.4795386013266,41.5900054564785,40.8357253218709,40.3154188417902,40.6792737089592,40.8519699104161,41.0241083183868,41.222182262616,40.3175689256106,41.1771243947481,42.2552890304722,40.5949275680214,40.6744317932129,40.7459286882627,40.8714403478104,40.9396157578781,40.9515068314217,41.7263361470921,41.5519932702981
450,41.3699872844274,40.306462254591,40.3064568058717,40.3064325825548,0,1,1,0,41.3972143712002,41.3517094161051,41.3662396561719,41.4029225237706,40.9149067577405,40.3153355166395,40.6484339362456,40.8024937644187,40.9006410404765,41.1259963231465,40.3170135061821,41.0507768246425,41.9411502953052,40.5650725433121,40.6016517070515,40.7101923508478,40.8582285165581,40.906919412812,40.9170218277243,41.6068799841564,41.4553110360563
480,41.2711091592725,40.3064560047498,40.3064529983374,40.3064276409661,0,1,1,0,41.3206520539898,41.2622613934755,41.194634520204,41.2548345989275,40.8480940220084,40.3145736770577,40.6447727873784,40.7886212446918,40.8501922962803,41.0914910427491,40.3162036348064,40.9868571176991,41.6027547377683,40.5408740106781,40.5618852798989,40.6294553405454,40.7713919243778,40.8015701898709,40.8360658822012,41.4855217783628,41.382509099649
510,41.2257417022227,40.306457294202,40.3064533617313,40.3064302199201,0,1,1,0,41.2323724804447,41.1546022995997,41.0960338745704,41.15762642347,40.7704351233298,40.3145831948975,40.6344061389696,40.7897626055606,40.8680533773825,41.0113034825151,40.3156823039599,40.987256084036,41.3260717913597,40.5261823588902,40.5469765455985,40.595144612747,40.6794093884145,40.6965081735834,40.7365940953399,41.3704671303881,41.2832008813007
540,41.1680676652823,40.3064569486923,40.3064508320688,40.3064291587615,0,1,1,0,41.1288637841534,41.0613629519887,41.0348463500501,41.0579099443849,40.7975867341223,40.3134529301882,40.6000090013416,40.7632492324366,40.8659682205561,40.9479083292436,40.3150635123326,40.9527434827015,41.1657390899506,40.5167277401294,40.5403683190182,40.5800601354636,40.6188450161865,40.6315438956851,40.6636271330891,41.2743260300685,41.1816861916668
570,41.0811309694133,40.3064579527098,40.3064503510256,40.3064300478235,0,1,1,0,41.0376815731376,40.992275297994,40.9862322853283,40.9797322758725,40.6652623718216,40.3134529577171,40.5678394052823,40.6975060202745,40.8244446184522,40.8920880871878,40.3145875125327,40.914419585817,41.0523049266382,40.489489766962,40.5236789760157,40.5606436892857,40.5856139597691,40.5957188643087,40.6154985882819,41.1962233126201,41.0873425341019
600,40.9758199821254,40.3064538106422,40.3064472276285,40.3064284737812,0,1,1,0,40.9613291867535,40.9244712083533,40.926883349448,40.9047827335952,40.6990843248625,40.3124852978262,40.53298962096,40.6307283495599,40.7718828152153,40.8431106748863,40.3140823694372,40.8827873389166,40.947307753718,40.4665240509376,40.5050670683038,40.5510278655152,40.5720727662252,40.5823574969122,40.5972092906646,41.1260895063844,41.0063844343343
630,40.878357052549,40.3064517392724,40.3064446865931,40.306426662577,0,1,1,0,40.8776246278332,40.8533446841096,40.8609528099129,40.8343735964887,40.7109482465451,40.3121094334723,40.5045914835363,40.5681029024271,40.7101180247011,40.8001770783157,40.3132031945268,40.8432940026414,40.8633414595042,40.4557598572874,40.4846301746859,40.5379308365538,40.5590418840789,40.5711399161718,40.5850833154488,41.0552303202913,40.9218008007247
