"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0823127539745,40.3063737029253,40.3064884536149,40.3064826557604,0,0,3,1,40.9505614480831,40.9384999201785,40.9169388112126,40.8260306313413,40.3065272878346,40.3204362855898,40.4885809422998,40.5568166717298,40.7292601590828,40.9552520159867,41.0940752322952,40.87895528209,40.7732242086764,41.0745061449731,40.956266227325,41.0386332129315,41.0565845935161,40.9571819562262,40.8942841301861,41.0509663628995,40.9774280515731
360,40.8682195483095,40.3063796342498,40.3064549258797,40.3063436485047,0,0,3,1,40.8064369348629,40.7963651579435,40.7907807469748,40.7325877812479,40.4082038807444,40.3101778909615,40.4711131737445,40.5100147178053,40.605614935543,40.7293793025366,41.111119677747,40.7232153331727,40.6594450637976,41.1419639098679,41.0758113518044,41.0465269728757,40.9005834398821,40.817034109459,40.6937028663145,41.0593261531664,40.8288749363743
390,40.7460155248305,40.3062689877493,40.306519559782,40.3062574015816,0,0,3,0,40.7144511393115,40.7083566372619,40.6992533521565,40.6643677143355,40.6056449681998,40.3153783381138,40.4418997444471,40.4597834151354,40.5388405352822,40.5953249356023,40.9682501082888,40.5975928809065,40.6021910700696,41.1041276858789,40.9774111807915,40.8725068103932,40.8340214331884,40.662805525578,40.6040275988381,41.0400559582527,40.7377824910941
420,40.6709622717277,40.3063285739568,40.3065042729422,40.3063243516509,0,0,3,0,40.645581752888,40.6379397825015,40.6068024359555,40.60086577156,40.5429191083119,40.3142295496719,40.4429420285033,40.4642201544446,40.5234799741678,40.5484958353662,40.778758245207,40.5515489353254,40.5529136251817,40.8368645045061,40.7602139982059,40.7238735754698,40.6571002862781,40.5922638292015,40.5847023637764,40.9971741048171,40.6626132100016
450,40.6012270426606,40.3062744037361,40.3065157957214,40.3062429209963,0,0,3,0,40.5887542043578,40.5753576437345,40.5605728402658,40.5621066640652,40.5211181848847,40.3132360048088,40.415780012015,40.4321243375912,40.4913580123371,40.5228650677033,40.7981384601341,40.5150246238643,40.521529008136,40.6789232221369,40.6402593155276,40.6075993810115,40.5709331137332,40.5582706495747,40.5481796855658,40.8708949499201,40.61419987173
480,40.5457250242379,40.3063041087774,40.3065013354394,40.3062694010945,0,0,3,0,40.5438918145867,40.5308277924872,40.5219114352391,40.5240767150516,40.4925944715852,40.3132901892891,40.4020648416688,40.4192905687214,40.4510604458152,40.4843070492148,40.6563689902387,40.4774857307732,40.4887981585707,40.5768497633687,40.5558538684282,40.5380815285799,40.5242833398702,40.5205008302798,40.5187163955388,40.7650518461772,40.5670543940467
510,40.4987287316495,40.306261394558,40.3065065887167,40.3062088352789,0,0,3,0,40.5304467606267,40.5115573758342,40.4927916676478,40.4887573805184,40.4493004321749,40.3127520430818,40.3850984377972,40.4018570394878,40.4141775289023,40.4411437714992,40.532883776946,40.4434154685921,40.4509748360723,40.5216912833301,40.5148739515404,40.506141816086,40.4929243619997,40.4871551567022,40.4849318564546,40.6364715157713,40.5411865022333
540,40.477515079402,40.3064435791317,40.3064104301994,40.3062775367319,0,2,1,0,40.5156816405332,40.5000567399264,40.5038671500286,40.4889044023385,40.4045598610988,40.3089298438266,40.3828346100595,40.4161102078555,40.4268117697695,40.4455396860813,40.310887991804,40.4416528611244,40.444600211757,40.5051921447168,40.5061188683848,40.5022761282387,40.4888899044313,40.4778581930387,40.4691886457141,40.393183318554,40.5193202185678
570,40.4720328877134,40.3058780544437,40.3064543540789,40.3063179790928,0,2,1,0,40.4987706028586,40.4961206027941,40.4962778168221,40.4903087924857,40.3893310781299,40.3080237543754,40.3534887975292,40.4103323741763,40.4224002776724,40.4230831402922,40.3048716456183,40.4426143416985,40.4363354363903,40.3802794562452,40.4794596641372,40.4938734984961,40.492173041678,40.4711926627332,40.4622742132122,40.3521827533064,40.4092815511253
600,40.4689427191809,40.3062813292561,40.3064103203565,40.3064546454142,0,2,1,0,40.4965145619311,40.4986626606691,40.4930566854985,40.4756772755129,40.4139701677992,40.3079642695095,40.3368440774445,40.382258610982,40.3870248868111,40.4085546899816,40.3087418493142,40.4572049768619,40.4260739468467,40.3104146820907,40.3647439282107,40.4043049505268,40.4459373672823,40.4652473897652,40.4597821303422,40.3834252503958,40.3736610347693
630,40.4250123722789,40.3065961766313,40.3064705449369,40.3064587040565,0,2,1,0,40.4752729466336,40.4640868954957,40.4322793077085,40.4061595119545,40.3342552843881,40.30795267306,40.335742696115,40.3526616959902,40.3637056440585,40.4191025506653,40.3093240999405,40.4418964623327,40.4269990896899,40.3128639570322,40.312748915493,40.3223623563631,40.3470813751025,40.3738379818844,40.4438211411392,40.4152851451385,40.4507924242693
