"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8086195037285,40.3065700360185,40.306658113769,40.3066119410192,0,2,2,0,42.4788358806021,42.3167122653344,42.1682315364092,42.1341556067461,41.5756917877218,40.3249771662609,40.7201970730014,40.7044044178481,42.3189165093585,42.3807307279917,40.3262700235698,42.1269955777481,42.2867315615524,40.7189296886206,40.8022335761735,40.9809028975649,41.2912816120267,41.3345953513461,41.3653683269196,43.0691241426497,42.6865760697349
360,41.9175505661263,40.3064673043248,40.3064793648425,40.3063090096457,0,2,2,0,41.9503186375328,41.8637446278365,41.8073369857221,41.8155125170379,41.3596556835067,40.318509583397,40.9130179824755,41.0011327589919,41.1146992248174,41.579965240613,40.3203988528296,41.9291748939749,41.9834807461645,40.7405125835504,40.7531390338604,40.8313820024749,41.0910615810387,41.1986386373341,41.2337267313311,42.3319777525809,42.0508209942766
390,41.8979341885854,40.306548853898,40.3064642845604,40.3064720347967,0,2,2,0,41.6319528332265,41.6056227421555,41.6082417172622,41.617626783682,41.2527111639261,40.3147966655996,40.831365801413,41.0523963894101,41.2011026226119,41.2069008584653,40.3205784964938,41.4683784722563,41.94297585623,40.5738147608553,40.6598435864079,40.7095229622359,40.8704697838066,40.9287352216268,40.9955928851014,41.7911664613569,41.6769487087429
420,41.6520507387133,40.3065341870071,40.306477250706,40.306424139868,0,2,2,0,41.4018824602665,41.3942927002902,41.4424360038918,41.4570319544647,41.1640275243051,40.3156216992884,40.6277791131896,40.8665260241483,41.0591873615885,41.1774743217379,40.3176476297934,41.1555571397234,41.7973827004103,40.5457585972861,40.6039128893965,40.6441451622975,40.7256052855758,40.7845371984735,40.8297920028334,41.5496633635748,41.4306160800817
450,41.4045844401109,40.3065403323955,40.3065516074456,40.3064252147032,0,2,2,0,41.213552196603,41.2028324890705,41.2061608262467,41.1702037138227,40.953240202388,40.3157541325572,40.5525563155028,40.7059443411744,40.8732041983541,40.9930160451998,40.3156186894101,40.9363837462184,41.6944815064724,40.5542964529515,40.6112090370762,40.6621879737919,40.7328131823751,40.771393055024,40.798154756644,41.3606686431462,41.2405318067693
480,41.1178402351526,40.3064988743743,40.3064833533717,40.3063912829709,0,2,2,0,41.0513771964532,41.0318433791998,41.0107048829137,40.9663301068939,40.8487646852583,40.3134876021631,40.5492329615733,40.6386141106618,40.7550782063673,40.877582761033,40.3151836707318,40.8333237788994,41.2193319492268,40.4690385501463,40.4939377864654,40.548435534454,40.6744936088322,40.7167531277805,40.7377176718046,41.1761959370025,41.0821072773637
510,40.9447939511603,40.3065586901744,40.3065089767451,40.3064688737438,0,2,2,0,40.9093301331562,40.8861586900659,40.8630557278607,40.8321789174842,40.7164405669077,40.313403677345,40.507686466947,40.5864218305072,40.6839076557125,40.7756611063731,40.3146247396104,40.7799695667805,40.9046935139997,40.4541578945497,40.4618904543962,40.5198818636493,40.618969206247,40.6501429161721,40.6679313143694,41.0210211118424,40.9400711403881
540,40.8530649040449,40.3066257974476,40.3064239558507,40.3067994127184,0,3,0,3,40.7237849820563,40.6822472584077,40.5709167474564,40.4821267248482,40.3071072648594,40.7414237457314,40.8398519002101,40.8468183175172,40.6087801196142,40.6121996207969,40.3199592249686,40.5464518423449,40.5084296091427,40.4053633129151,40.4303527796697,40.4523569736203,40.4918102120551,40.5157401740274,40.5381145203962,40.8431965691112,40.7602011517225
570,40.7807138572371,40.3063139894722,40.3064466906197,40.3055772604595,0,2,3,0,40.6679068637677,40.6425723236176,40.6030731835456,40.6101303924534,40.5303606174126,40.3003326236486,40.4198713763119,40.6023412416185,40.5651467700634,40.560364447149,40.3082953811036,40.5349520777526,40.6340811109218,40.3942007675604,40.4140251746316,40.4398827187774,40.4671349356991,40.4954420416773,40.518839619452,40.6270532416126,40.7007969080768
600,40.6011681839656,40.3077937971788,40.3070730641833,40.3078634879721,0,2,2,0,40.6403934656576,40.6178885115126,40.5945174965006,40.5864185445835,40.5803461333381,40.310268208519,40.347376939234,40.3687125064933,40.5759770454584,40.5708058808553,40.3131608033082,40.5622796181287,40.6138909492262,40.3542054545231,40.367431864046,40.3908442599414,40.4039693859445,40.4334057755007,40.4624798138016,40.5506877093221,40.6575348118192
630,40.5716039611638,40.30639770577,40.3062663674279,40.3064920930458,0,2,3,0,40.5978435024575,40.5770582642834,40.5532211441842,40.5338164673321,40.4757558840514,40.3185607163236,40.3179360548996,40.3223404882231,40.5534090872385,40.5475967744282,40.3103645851313,40.5341661025866,40.5564207112296,40.3540228214355,40.357768647612,40.3644593589462,40.3753859735537,40.3877220043994,40.4141348798273,40.4735407498282,40.6223873020734
