"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.718724216542,40.3064622377195,40.3064696686199,40.3065170201415,0,1,2,2,40.4984387967198,40.461866198392,40.4427884553746,40.4337756549808,40.3734240346924,40.3097146587961,40.5508742679981,40.5575430148503,40.5939011912747,40.6078474542293,40.3084517266923,40.6045716804021,40.7930132709531,40.3890278126526,40.4623509824417,40.5890538663415,40.6894379804608,40.7006545364513,40.7281260659654,40.5450928714392,40.508363405566
360,40.6093524815758,40.3064546129339,40.3063789747689,40.3065512939984,0,2,0,3,40.382653545224,40.3777234816063,40.3805541129952,40.3661291255307,40.3618802411499,40.4505734923855,40.6016272227596,40.6251286546825,40.6627465870421,40.6776940354528,40.3103284904125,40.6564200186782,40.6202092536481,40.3347394288534,40.3635152482357,40.4127940758448,40.5053820670779,40.5579056729106,40.6170681260844,40.4000386134522,40.3900794209599
390,40.5217555234287,40.3063657692336,40.3064533990815,40.3064305802229,0,2,0,3,40.3577748652436,40.3585643865714,40.3603225684339,40.3396266104066,40.3292327010522,40.3856717112644,40.5327634717957,40.5153792572682,40.5566271516135,40.6379457616679,40.3066052906233,40.6042262803829,40.5434939753651,40.3382487942653,40.3511276466495,40.3610161601927,40.3958790880374,40.4499022003106,40.4527854329122,40.3592865460169,40.3580272463298
420,40.4342452528089,40.3065261551678,40.3064415002179,40.3066381711837,0,2,0,3,40.3547605147879,40.352120656096,40.3445208039093,40.3333805118723,40.3080522260301,40.3996618618242,40.453968471898,40.4567620159992,40.470581623143,40.5531947831043,40.3087340147439,40.5219114075748,40.4162393242317,40.3286941722937,40.3396667381877,40.3451235233374,40.3599998383171,40.3907129202193,40.3684201415902,40.3537079149968,40.3549276345356
450,40.3798621982731,40.3064955547275,40.3064352610974,40.3065383981997,0,2,0,3,40.3683987363382,40.3647319512712,40.3576417346251,40.3351839663706,40.3049420860086,40.3428448776612,40.3823880503339,40.4049365353527,40.4001199427299,40.4792483280514,40.309037576505,40.4376842751116,40.3823494757791,40.3206589166486,40.332425931639,40.3412517107616,40.3446744789562,40.3529816709898,40.3472145183334,40.3482456683807,40.3691597655935
480,40.3587157616306,40.3064767390186,40.3064398652993,40.3065153228795,0,2,0,3,40.3552345339477,40.3442218754639,40.326896727699,40.3218311732131,40.3015761900055,40.3227951431864,40.3604806087134,40.3810006639189,40.3690283094894,40.3968207041706,40.3085314082086,40.3882648993025,40.3512507287518,40.3161283137203,40.324810694731,40.3354855156136,40.3423176134509,40.3453645152679,40.3404910951707,40.3294146944548,40.3622786005699
510,40.3477955073392,40.306247847694,40.306507219482,40.3062136731113,0,1,2,2,40.3445706678923,40.3381865418734,40.3268645142824,40.323182669901,40.3080463502269,40.311880001681,40.3320241025263,40.3516437967993,40.3473637774709,40.36568879844,40.3071798845073,40.3621057944061,40.3420693729855,40.3185537739147,40.3284312842704,40.3388845000977,40.3439394677575,40.3431320927312,40.3425235558567,40.3420286739033,40.3495131170932
540,40.3414358454502,40.3068598652193,40.3064425332732,40.3067840848842,0,1,1,0,40.3461195755006,40.3498695510016,40.3484889400229,40.348728985367,40.3347409007184,40.3052646385432,40.3455728092775,40.3429602034909,40.3551534563403,40.3549652431706,40.3081805728297,40.3515100926192,40.3423716828787,40.3151188257684,40.3294411447035,40.3379438773391,40.3418902001437,40.3393482329878,40.3416797071324,40.3431708293505,40.3476269859045
570,40.3342815468845,40.3063256017542,40.3064544121507,40.3063805097441,0,1,1,0,40.3424706898964,40.3445472815464,40.3468876517147,40.345228152902,40.3323894362252,40.3074862419678,40.3358240996603,40.3399172475034,40.349509397073,40.3485651232432,40.3068787225832,40.3451745256283,40.3459682226529,40.3143234645539,40.3262981769037,40.3336585403271,40.3329848337874,40.3347026046791,40.3368883796143,40.34245945666,40.3449795230894
600,40.3268118486102,40.3064414624107,40.3064489761994,40.3064661114683,0,1,1,0,40.340066993174,40.3408421153979,40.3439489481645,40.3424442553711,40.3317760376897,40.3063619468138,40.3111084754384,40.333616943685,40.3424279903441,40.3426522227723,40.3070501745747,40.3412360067183,40.3441663304872,40.314259925687,40.3225329195,40.3278283259305,40.3283951444614,40.3293786703506,40.3322558021661,40.3410063075455,40.3429620641261
630,40.3209161565798,40.3064696431844,40.3064399703292,40.3064642689357,0,1,1,0,40.3396535007475,40.3391222902703,40.3414843040273,40.3385834111056,40.32758199732,40.3072275405587,40.3084829557694,40.3187335329292,40.3325275760094,40.3407833994875,40.3073172199799,40.3388264741255,40.3382973927023,40.314399361237,40.3188160954045,40.3226179069834,40.3243581292745,40.3227015658763,40.3264640717304,40.3372232788426,40.3408069867311
