"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.341947679791,40.3065107776793,40.3064257555294,40.3065482378637,0,2,0,3,40.5746335943482,40.5507786391995,40.5654097551745,40.5245979232863,40.3757038500951,40.626284682226,40.7755541495132,40.7874885250328,40.8192036930744,40.8890480498589,40.3121734713071,40.9703855160261,41.1282064201211,40.4197801226605,40.4835020450797,40.6005941051632,40.6257346725316,40.6640265794377,40.8253987583156,40.7525187026418,40.6223087763944
360,41.0682274536736,40.306419739195,40.3064418157041,40.3062962941226,0,2,0,3,40.5738101495855,40.5912616323639,40.6099787648478,40.4803664433426,40.3870049078329,40.4417934817372,40.7005853694036,40.716952364199,40.8148684628562,40.9380097209588,40.3072615545447,40.8456732707392,40.9678174914562,40.3561507098356,40.3920893502503,40.4278883529356,40.4528667658713,40.4777871606625,40.5389188093666,40.4433537938193,40.5719568010144
390,40.8565694871778,40.306416654708,40.3064875549755,40.3062573414988,0,1,1,0,40.7480480881484,40.7017561880736,40.6891814209182,40.6803897518216,40.5832948748714,40.310216140248,40.4076024538374,40.6051012758412,40.6860828064996,40.9264355286026,40.3093836438849,40.7974798126805,40.6788664201992,40.4154078963049,40.4168824836936,40.4293655961412,40.4676173612404,40.5173440253013,40.4920800330705,40.6403130830328,40.7623839485784
420,40.7388567702912,40.3066191832099,40.3064885486432,40.3064916569772,0,1,1,0,40.7503265448537,40.6853620950906,40.6663625122597,40.7189395169421,40.6337616241153,40.308592881558,40.4054835424783,40.5050364477511,40.5137993997084,40.7513602627054,40.3097500437533,40.7775364717522,40.6008831266372,40.3761655716928,40.423238135598,40.4828514905846,40.5620592210407,40.5601182552768,40.5176470176184,40.7339330370026,40.7243891799901
450,40.7172924552759,40.3064460309854,40.3064979234301,40.3064535401895,0,0,3,0,40.6795318448217,40.6590948419883,40.6845880532271,40.6702425060508,40.6342416639626,40.314495669986,40.3399098855141,40.3475677271197,40.3776312349252,40.4798655873835,40.6470908877207,40.7168391376309,40.6105569433754,40.6187319348871,40.6362875096802,40.6822951751417,40.7059243356375,40.6647812919738,40.6302141111416,40.7336484584156,40.6903279365289
480,40.6727615731361,40.3065673040159,40.3065572597482,40.3065670800083,0,0,3,0,40.6072523219666,40.5980307927496,40.5942155990444,40.5605216027429,40.5324215449178,40.3087850988546,40.3966073147546,40.3996370962544,40.437339698782,40.4576809354263,40.5826867192292,40.4739300628819,40.5471968613114,40.6740075441008,40.7069490774349,40.7088503201394,40.6680578844294,40.6362776633565,40.5625481088316,40.6969350818931,40.6164647360708
510,40.5804564808542,40.306315355403,40.3065258977463,40.3063305790754,0,0,3,0,40.5834715269318,40.5614298360002,40.5439550248446,40.5321831249114,40.4718742654793,40.3146534735226,40.4004403971909,40.4211540144495,40.4392170009489,40.4464153326624,40.4830962646896,40.4476523988008,40.4880541283487,40.6434724713207,40.6305340846857,40.590798404996,40.573165104269,40.5626678181976,40.4937372011804,40.629139740296,40.6125397995567
540,40.4961786582719,40.3065170309162,40.3063939278243,40.3067666721925,0,2,0,3,40.5371123610096,40.5219162596597,40.4980628590178,40.4485151515673,40.2986024380147,40.4036597073548,40.5486698931564,40.5499087539103,40.5175957115421,40.5005523959287,40.3092719879758,40.4941159165245,40.5016729062899,40.5733898298944,40.5381139956102,40.4858296358909,40.4471686223771,40.4090225901441,40.3500786238963,40.3769055712554,40.5716797563689
570,40.44743284133,40.3060374051594,40.3064309466565,40.305424870274,0,2,0,3,40.4640406776458,40.475725387606,40.4407855937567,40.3716891859192,40.3174680840308,40.426132573185,40.4416319610709,40.473428605093,40.4611163694526,40.4517198990199,40.307859342072,40.448201997542,40.4790534862416,40.3441554124393,40.4513914090604,40.4430275474193,40.4349260921238,40.4245590278899,40.401754719791,40.4193091175376,40.4830579529275
600,40.4169482340743,40.3062997319997,40.3064239703583,40.3062549719079,0,2,0,3,40.418615739388,40.4074979227286,40.340670062109,40.3354742813249,40.3164010802692,40.3872023589616,40.3962518824066,40.4328092642377,40.4133520361004,40.3959723213571,40.3071168038047,40.3586460766594,40.3955991158813,40.3106988759518,40.325721701742,40.4263504211844,40.4234530987647,40.4285670611001,40.4305271924381,40.3952140823822,40.4125829078735
630,40.3538346644188,40.3065094576689,40.3064663133346,40.3063899666144,0,2,1,0,40.39138174125,40.3751981453972,40.3630585266947,40.3926666684433,40.3647832884636,40.3102083945138,40.353920089603,40.3894302092355,40.3987295691531,40.3991892832174,40.308669070469,40.385459068762,40.3768159901585,40.3216538616678,40.3200598698902,40.3311661413488,40.3713411466764,40.3750694705934,40.4222426645661,40.3914618395085,40.3968992996237
