"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7707722911599,40.3065074853059,40.3064655110041,40.3063997378241,0,2,1,0,40.7455040554706,40.7309513157635,40.7222046442514,40.726829305261,40.6189713773999,40.3069111087178,40.4392836506343,40.4556769851901,40.4970528052816,40.8207662272889,40.3123991706041,40.7488349027653,40.7365665223029,40.4174037219238,40.4777929857476,40.5650419600864,40.6008250153975,40.5904026784401,40.5966548466208,40.8093507260767,40.7634464046997
360,40.6740186346547,40.306580724351,40.3064442638369,40.3064773952858,0,2,1,0,40.695215819301,40.6782552149885,40.6656092861871,40.6681718965731,40.5517010900966,40.3098547913509,40.5385810144634,40.570128148072,40.5637091332795,40.681214022729,40.3112228579191,40.6720955324175,40.6633057068006,40.3910678091273,40.4031389780717,40.4408498090913,40.4877006991528,40.4967291535367,40.5161857800953,40.7743121143708,40.7090721028149
390,40.6274282918072,40.3065379077785,40.3064470149782,40.3064409346846,0,2,1,0,40.6577358075069,40.6273450805104,40.5965491298171,40.5914528943606,40.5258209243763,40.3097509203754,40.4301957008218,40.5203705419415,40.550784035995,40.6041770478759,40.3114123951772,40.5987740339858,40.5735518437743,40.3843675047218,40.4131068811201,40.4474908967295,40.4505048013976,40.4538323680256,40.466157018753,40.7093704858739,40.6695095988835
420,40.596461119142,40.3065494605964,40.3064690721716,40.3064491472688,0,2,1,0,40.612041725013,40.5728425417031,40.5502366220339,40.5363268251817,40.4589955077012,40.3099002500586,40.4082688528157,40.4697524797348,40.5073990305534,40.5578787858058,40.3106555121703,40.5394800714488,40.5175778904198,40.3596726826356,40.3635067692079,40.3903748699704,40.4155664098892,40.4299377297312,40.44273722123,40.683209185504,40.636903703625
450,40.5752307684566,40.3065185254686,40.3064514693141,40.3064342769227,0,2,1,0,40.5753012364971,40.5445109950029,40.5285201040238,40.5257235871894,40.4441582355792,40.3090788872612,40.3894188601397,40.4203345690664,40.4402806461939,40.5226881224902,40.310610658733,40.5012101903245,40.4773328308673,40.3768644725362,40.3804610896407,40.3991506454749,40.4222258174502,40.438203912541,40.4414213391994,40.656137275678,40.6096662351025
480,40.5251620743916,40.3065402415676,40.3064702661066,40.3065384661276,0,2,2,1,40.5321437075221,40.524085997327,40.5113589085434,40.4915037759202,40.307771324477,40.3105174908383,40.3437556423726,40.3606753407108,40.389129131508,40.4592438397304,40.3102295346871,40.4157659823319,40.4440179301912,40.371515507185,40.3869990290356,40.3929312042128,40.4107241593734,40.4142711138086,40.4133742573789,40.614127291896,40.5575944911047
510,40.5068985205068,40.3066077052738,40.3065011346749,40.306430257474,0,2,2,1,40.4943023585113,40.4900213359955,40.462027584743,40.4538855429083,40.3090212693893,40.3074002298913,40.3461419866846,40.3612078901299,40.3934421588037,40.3997409789287,40.3102067861897,40.3681858734022,40.4239163738837,40.3631263678767,40.3813336608398,40.386587213642,40.3916213349353,40.3976133857833,40.4042950132184,40.5585457341724,40.5021628689883
540,40.4795846307267,40.3064652768758,40.3064738868713,40.3063187817794,0,2,2,1,40.4436718382102,40.4232226091281,40.3964962436607,40.403724225696,40.3280400778371,40.310075216528,40.3375470798861,40.3523276187452,40.374831542265,40.3874138428407,40.3095428077299,40.3894052672756,40.3911393135363,40.3482206175614,40.3601800740715,40.3629480812172,40.3731020280719,40.3779260967733,40.3817029360319,40.5102360392956,40.4558553120359
570,40.4182261122948,40.3065159909806,40.3064589281494,40.306402725156,0,2,1,0,40.4103718309103,40.3935753027807,40.3903495185027,40.3959048234865,40.3457045673473,40.3083137622518,40.3554405392119,40.36822459887,40.382471286451,40.389760711311,40.3094791435757,40.3953032732326,40.389399624549,40.3399066551789,40.3489913534395,40.3511125387269,40.3638128484898,40.366969966251,40.3688592677449,40.4710128779057,40.4241633766113
600,40.3902538084011,40.3065051197425,40.3064434226999,40.3064080674786,0,2,1,0,40.3908420845965,40.38564107482,40.3885860108202,40.3878557861768,40.3603387048394,40.3079262005109,40.3396411924816,40.3497312841889,40.3755296318619,40.3874779863356,40.3090657265208,40.3910592889433,40.374523424523,40.3313116899233,40.3383244386377,40.3417455292978,40.3547067974051,40.3588371403774,40.3608429244682,40.4305453947118,40.40025205025
630,40.3746089145899,40.3065403343288,40.3064252767926,40.3064365865161,0,2,1,0,40.3764745166957,40.3738398284822,40.3787866672888,40.3786411933932,40.3533424586954,40.3075091449798,40.3286802488348,40.3384252551873,40.3636071101423,40.3796923972487,40.3089827744638,40.3783510811963,40.3618182850953,40.3239108904845,40.327527702856,40.3361625248218,40.3439438072184,40.3472811493006,40.3489548485369,40.3997374011177,40.3820713572451
