"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7390228364493,40.3065593386797,40.3064655290388,40.3065078830744,0,2,1,0,40.8523037536381,40.8308384879408,40.7997998226606,40.7967813734086,40.7012695161316,40.3107127033877,40.4051792051415,40.5115830232938,40.8439996202687,40.9738812508973,40.3127328311013,40.8003434739828,40.8289563543772,40.4919818096454,40.5464545282659,40.6092757439542,40.6442475094548,40.6270180761664,40.6365926359835,40.857948378238,40.8801892830707
360,40.6476695157852,40.3065538765391,40.3064384619103,40.3064313709407,0,2,1,0,40.7960404938314,40.7708568496285,40.7364390152126,40.7051114799212,40.5809567044963,40.3096114739603,40.4304046032032,40.4898106752318,40.6268263301627,40.719778488529,40.3112190349769,40.7360580829852,40.780066540919,40.3939800347224,40.4353585328895,40.5104309372047,40.5428144169181,40.5332857268609,40.560637050989,40.8056903950671,40.8053985765798
390,40.5550332819013,40.3065424222171,40.3064532079616,40.3064584097044,0,2,1,0,40.7259865309091,40.7012433120168,40.6498732146642,40.6300421747277,40.5041108716403,40.3097946864935,40.5081539383523,40.5551167936818,40.5910114245826,40.6174555831737,40.311762292537,40.6351445000887,40.6381995579092,40.3917700264902,40.4312343399033,40.4462740086699,40.4671153574181,40.4759224987041,40.5122378656313,40.7775072111023,40.7370696629696
420,40.5357905123858,40.3065684490743,40.3064412967102,40.3064444362828,0,2,1,0,40.6357041972774,40.5935964961058,40.5285389262411,40.5084269984729,40.5049215901778,40.3098304471903,40.491553238471,40.5667269260894,40.618175036209,40.6033731431376,40.3110495410799,40.556637058314,40.575874627821,40.3777210386938,40.4029317280812,40.4113353213114,40.4269592841706,40.4505354600328,40.4728890140757,40.7358548209808,40.6562529519279
450,40.5169291784929,40.3065319330641,40.3064421037197,40.3064295305004,0,2,1,0,40.5498843362244,40.5110273503463,40.4985188823063,40.4726875001347,40.4879912623668,40.3094576695008,40.4179414594091,40.4862925828486,40.554246059812,40.5019293375205,40.3107589367334,40.4825232775617,40.5582601853489,40.3480508374489,40.3576716485337,40.3638098362106,40.3784582533551,40.4051025822667,40.4279730427947,40.6435550732131,40.5938775233543
480,40.4801909250342,40.3065231891839,40.3064494864249,40.3064249690827,0,2,1,0,40.5147192229361,40.5030890171967,40.5101567225066,40.5086061459984,40.4210634064646,40.3091309182021,40.4054789213601,40.4394963653045,40.4900939358893,40.4802178767933,40.3101722970715,40.4721806074623,40.4543721939251,40.3627559698381,40.3740301550503,40.3885465306755,40.39388200146,40.4038274897485,40.4150460485002,40.5975263862399,40.5550851893601
510,40.5161243480611,40.3065315659241,40.3064378318436,40.3064079525537,0,2,1,0,40.5013693211056,40.4964977700298,40.5086673581399,40.5046780986758,40.4174575070312,40.3088960292536,40.3796318740875,40.4011708787784,40.446040343981,40.47430842364,40.3104208788775,40.4824856034469,40.4278384483629,40.3573207931276,40.3738976920037,40.3938715387914,40.3985472684006,40.4027534003119,40.4050774040868,40.583144982543,40.5278554624185
540,40.5043710902133,40.3065252426151,40.3064379441344,40.3064044850868,0,2,1,0,40.4950587570304,40.4911604812095,40.4972379136932,40.4789095711426,40.4081781808632,40.3085940757587,40.3584849001425,40.3700622189997,40.4261959765204,40.4589162903783,40.3098362930255,40.4662271200395,40.4278319639443,40.3557952684901,40.3722442852966,40.3823091866906,40.3908914579457,40.3936100238903,40.3955135966066,40.5313349117001,40.51844305622
570,40.4523234790003,40.3065243716572,40.3064392904516,40.3064135150561,0,2,1,0,40.4856820076266,40.4863695395147,40.4772574067422,40.4467983378496,40.3996339897036,40.3082224217847,40.3453815759456,40.3524391483327,40.409159499083,40.4397286540765,40.3100382468408,40.4400425975486,40.4274355694474,40.3507328396549,40.362384288753,40.3667067150306,40.3787685430653,40.3828155900997,40.3854780569351,40.4799653458972,40.4950419069467
600,40.4048833643723,40.3065312229498,40.3064363974636,40.3064203976553,0,2,1,0,40.4713449129863,40.4701340772264,40.441435131915,40.408657440144,40.3881350358164,40.3080587547095,40.3409309755195,40.3478654106628,40.3814585129617,40.420340943696,40.3095706484789,40.4194517432124,40.4142966893406,40.3431511924987,40.3532326179203,40.3616109624047,40.3725062791185,40.3761658707645,40.3769826477799,40.4565421803833,40.4739704675951
630,40.385025527102,40.3065363055325,40.3064407092052,40.3064211468821,0,2,1,0,40.4518438974097,40.4371743938055,40.4059214001953,40.3917086290195,40.3772442212236,40.3079092463044,40.3385678060798,40.3493016394072,40.3654008057453,40.4069983299008,40.3095693399398,40.404958329329,40.3944186257654,40.3364475853845,40.342947551861,40.3508720818791,40.3633462502094,40.3680253389178,40.3673495495438,40.4444295529163,40.456986343313
