"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0103011190902,40.3064889980975,40.3065042325505,40.3065070495377,0,1,2,1,40.5486930430194,40.5266639105392,40.5201273522273,40.480725315901,40.4634978114123,40.3119255735313,40.5395773387582,40.6077813832317,40.7329829279384,40.9139338073423,40.3114692880958,40.8241823117697,40.7323486135936,40.4523926841139,40.5065515873737,40.6069532288407,40.7337773800149,40.8460258511779,40.9167358414875,40.7456558054393,40.6111662563901
360,41.0135080427183,40.3064453413777,40.3064786627531,40.3064700511747,0,1,2,1,40.496418767397,40.4885565950062,40.4545714140624,40.4291081081827,40.4187053301556,40.310483012231,40.5138424617513,40.5776389746127,40.7014708299867,40.7842774275818,40.3103546295207,40.7373404056251,40.631691292074,40.4076928267298,40.4246831996648,40.535217424475,40.6857844016752,40.7312140338417,40.7277830312545,40.5772409309526,40.5072468463764
390,40.966127433613,40.3064444629478,40.3064746325097,40.3064742830099,0,1,2,1,40.4618825708053,40.4436416345683,40.4175302844841,40.4036677315921,40.4197606126217,40.3102145893727,40.4237797904573,40.4415943839583,40.5836508044339,40.7080304720355,40.3093633340245,40.6768325871357,40.5824360918094,40.3955659837188,40.3997188887422,40.4991851329219,40.6505156369106,40.6727503265987,40.6923151523531,40.502573217098,40.482513665703
420,40.9015929679107,40.3064124769502,40.3064561483266,40.3064436947566,0,1,2,1,40.4359482574539,40.4144735582021,40.3862388722177,40.3681615033394,40.3984732495627,40.3094855006831,40.3860765790333,40.3881841429922,40.4639522786815,40.6237264431271,40.308786542217,40.6118636923065,40.5293061351537,40.3842935492549,40.3899126872795,40.453397766461,40.5291776513652,40.5620514809434,40.5811832089797,40.4884066611426,40.4670642648279
450,40.7958508241451,40.3064358662612,40.3064620290886,40.3064179704268,0,2,2,0,40.5049476673124,40.5020727368201,40.5045427131756,40.5215331028306,40.5132554270228,40.3098950718311,40.3801572533436,40.3849155994815,40.4216710439228,40.5562378029799,40.3123757303352,40.5107896656352,40.488671067002,40.3501383080027,40.3618569693307,40.3811623242545,40.4044430472437,40.4222714155485,40.4693346841032,40.5424714764572,40.5214457466493
480,40.6583078724823,40.3063999349882,40.3064665363499,40.3064417158432,0,2,2,0,40.4874472118703,40.4815180496701,40.4708056847022,40.4663177779427,40.4524105223755,40.3096850425004,40.3864259689554,40.3964605375421,40.4244281312761,40.4766729664328,40.307732264416,40.4610334477999,40.456995845048,40.3597842355575,40.3719351433668,40.3872104514867,40.3947177502576,40.4057705220085,40.4149961044401,40.516291035457,40.4952308243094
510,40.5626269269993,40.3065577774377,40.3064682789515,40.3064415259181,0,2,2,0,40.4616825851131,40.4598318485209,40.465285907623,40.4632266403258,40.4100455501914,40.30946706265,40.3661914635211,40.3792532805937,40.4113131893725,40.424452585422,40.3104457654556,40.4327115528385,40.4316809035595,40.3381256389888,40.3444431061026,40.3645428689645,40.3808042949576,40.3920893512168,40.3955214481149,40.4902306392351,40.4657285687228
540,40.5124759293506,40.306496231396,40.3064602713243,40.3064259678811,0,2,2,0,40.4522203775481,40.4511057541963,40.4487071647114,40.4482338894658,40.3993624847289,40.3092202956058,40.3435842438313,40.3501606930991,40.3805651759922,40.3981481673579,40.309258638118,40.4096012426088,40.4070455779976,40.3402291583449,40.3484098917837,40.3620215688259,40.3877571845365,40.3885960118021,40.3894777867459,40.463997811067,40.4516671902675
570,40.4727720944048,40.3065198346211,40.3064734791477,40.3064124676364,0,2,2,0,40.4170465687778,40.4141717320773,40.4141728460514,40.4190769198075,40.3907595443521,40.3090737236787,40.3361735531179,40.3414351826808,40.357609224493,40.3895152375034,40.3089306876689,40.3929360156876,40.382054469595,40.328794084038,40.332881061427,40.3442060569781,40.36549028108,40.3700200666711,40.3724481118055,40.4373362189102,40.4233905792857
600,40.4374565053008,40.3064462698538,40.3064343701243,40.3064035346467,0,1,1,0,40.3995377900456,40.4005021396379,40.4020482225749,40.4042528589309,40.3908197547532,40.3077467864853,40.3481266964881,40.3526155065901,40.3617925224601,40.3788161938584,40.3079924091808,40.3877404120936,40.3765466278279,40.3403258565028,40.3490271405807,40.3581224962387,40.3701266211086,40.3733994437673,40.3743526764677,40.4189508048264,40.401293545437
630,40.4093910278277,40.3064711530696,40.3064611139457,40.3063712601982,0,2,2,0,40.3872236312151,40.3882587432288,40.3898133431579,40.3891379505243,40.3492196972611,40.3109889115576,40.3342415150712,40.3437634337218,40.354049575823,40.3713424930914,40.3103912112246,40.3743238482459,40.3608581601578,40.3174213858976,40.3212524380938,40.323911216856,40.3330271309946,40.3456299271945,40.354831105027,40.3980022603575,40.3889992701474
