"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2008984513467,40.3064507051229,40.3064603071279,40.3064643680902,0,1,1,0,41.0957297085965,41.0379837622219,41.0414333490941,41.0795815066223,41.0079080426455,40.3104025915213,40.7041052111886,40.7323902345563,40.9732624465064,41.1050702366861,40.3142539082474,41.1049222749553,41.1772296142969,40.5615854313799,40.6386869934343,40.6815249544365,40.7062226393959,40.8477249246064,41.0365732452,41.4586339728832,41.187955591669
360,41.1146993434713,40.3065016148443,40.3064421333774,40.3064814854814,0,2,1,0,41.0436176235989,41.0260418527403,41.0031164745068,40.9569833522968,40.774389798301,40.3119850192072,40.654113128386,40.7102856661053,40.9719807088558,41.0745628889985,40.3146024924924,41.0100248206998,41.0195561316987,40.4361513733047,40.5008756869704,40.5767992287412,40.6016922903219,40.6245095936985,40.6940074064791,41.2682109730711,41.079250509595
390,40.9117487654868,40.3064352001226,40.3064442345087,40.30639802952,0,2,1,0,40.9490765532335,40.9287545670524,40.9182205941292,40.9068425233272,40.7126535734941,40.3113575947948,40.530089405833,40.6081878276526,40.8498678520197,40.9603365172908,40.3118401800259,40.887649127631,40.9197564156775,40.4551631049099,40.4740246821406,40.5327511198692,40.5953585260654,40.6397818822048,40.6475810796543,41.0867156596655,40.9740315764297
420,40.8047426861749,40.3065725497722,40.3064469879778,40.3064498203339,0,2,1,0,40.8537264664157,40.8244853032675,40.8069399443241,40.7918835011194,40.7217932428316,40.3121376190075,40.464817770065,40.548688297224,40.6921630403304,40.8526994808505,40.3133959368787,40.8113244797806,40.8725591115979,40.4089444150173,40.4140796180456,40.4540929729214,40.5393817041609,40.5863139432362,40.5938116425297,40.9792909707751,40.8840889898513
450,40.7311153065563,40.3065226317281,40.3064516897534,40.306416651546,0,2,1,0,40.7607646242585,40.7479531638693,40.736732890997,40.709503017505,40.6498524165327,40.3108793176146,40.4950276806705,40.564590512259,40.6051096732685,40.7767729195273,40.3126014816047,40.7665660906396,40.8295315111565,40.4084118782186,40.4160104299123,40.447402145831,40.4986719554537,40.5338287109927,40.5385731402554,40.8815328154235,40.7863934871589
480,40.6752327638429,40.3065668718051,40.3064473853781,40.3064218633758,0,2,1,0,40.7010271984497,40.6916476850508,40.6777469665469,40.6313411875,40.5613837757434,40.3108105803638,40.4793465828011,40.5449865730668,40.5783143462359,40.696623890173,40.3115196795263,40.7119239398065,40.7553191335281,40.3934352041743,40.3983784450507,40.4227449578276,40.4628624337013,40.48196560301,40.4858104439659,40.82239723487,40.722637897782
510,40.632349760632,40.3065407409366,40.3064487316731,40.3064226907091,0,2,1,0,40.6459525046114,40.6459507115535,40.6205540519777,40.5692719969103,40.4715470895461,40.3104730781528,40.4397049266482,40.514623112432,40.5520578597633,40.6189282611658,40.3120732668864,40.6255884224156,40.6708234333025,40.3939845944971,40.4108490128316,40.4192589533893,40.4494622661302,40.458970704901,40.4608601324283,40.787752350159,40.662071642942
540,40.6019225528105,40.3065663721011,40.3064520197459,40.3064317892068,0,2,1,0,40.6193484490701,40.6179242987251,40.5815995490821,40.5415333602949,40.4453925044077,40.310394747422,40.4113536332606,40.4814010740713,40.5196026764742,40.5712590564624,40.311240004873,40.5638800420803,40.5848461707004,40.3781511537972,40.3897561024897,40.4058937647425,40.4342567766334,40.4399202196804,40.4417739157856,40.7094183298161,40.6215268438812
570,40.5745226746794,40.3064915887478,40.3064710156802,40.3064212166941,0,1,2,0,40.6158901881098,40.6024443877582,40.5680434374388,40.5511784039181,40.4633727480717,40.3129908263997,40.3652513203728,40.3996801174512,40.4258188655762,40.5463894243553,40.3100815286321,40.537373237641,40.5461774916115,40.3946535960278,40.4054217612227,40.4366733582228,40.4532111450099,40.4564352052341,40.4574644738217,40.632281745247,40.6041360322663
600,40.5192948475338,40.3065138823939,40.3064157143187,40.3065347538779,0,1,1,1,40.5889388037528,40.5647660791219,40.5224445469449,40.4871444895051,40.3063574022884,40.3082483493145,40.4152367182341,40.4549847820015,40.4722759078445,40.5171649250431,40.3097920168135,40.5061267018095,40.5314085963185,40.3751551664932,40.4087033250974,40.4240437135335,40.4323965023128,40.4381285212741,40.4468379398973,40.550368338477,40.5907319018997
630,40.4686563045534,40.3063946009859,40.3064373592482,40.3062649506004,0,1,1,1,40.5354193839033,40.4940859956476,40.416213754096,40.3723171538206,40.3276965263091,40.3086453455693,40.3880355523104,40.4202902873385,40.4488218814283,40.4917213961507,40.3088704023649,40.4867703290557,40.5138190603854,40.3536458947294,40.3787418310043,40.3893752159473,40.4029082545674,40.4172915963659,40.43143614304,40.481383976399,40.5530086367044
