"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3809663302417,40.3064664939148,40.3065304492673,40.306547438349,0,1,2,2,41.1302239543706,41.07985576703,40.8549466815339,40.6825870580656,40.5435814816659,40.3125864287887,40.6396945044611,40.7526723969163,41.0282750293833,41.1527292467114,40.3138222730569,41.0898415172471,41.0675055530464,40.8159920885401,41.0255417309659,41.0374194907817,41.010116677099,41.03370370647,41.0412926249471,40.7838856519045,41.2011542002884
360,41.9677414150681,40.3065551276045,40.3064911251892,40.3065073901487,0,2,2,0,41.3486273953483,41.3799568391877,41.2372848326165,41.225349539791,40.9582800592929,40.3129342506603,40.5479390164803,40.5899319946369,40.6403789609881,41.0615974604134,40.316745132602,41.0927468625661,40.8756534376809,40.5168315458683,40.6383325780111,40.6671568652675,40.747587986571,40.7616619256252,40.7809890033489,41.2081232207775,41.2755550032841
390,41.4477930085885,40.3064930654403,40.3064868546426,40.3064764192815,0,2,2,0,41.1227215083432,41.0692882937233,41.0172027878284,41.030316910558,40.8737453003248,40.3129384104174,40.5224576723027,40.5784116325883,40.617099108264,40.8788618916902,40.3131424392277,40.8926397763659,40.7910383479872,40.4809519544401,40.556551611916,40.6015017990385,40.6847131823811,40.7056921111775,40.708115675516,41.1502605707407,41.0996701818603
420,41.0493036284028,40.3065760539979,40.306450598003,40.3064194825364,0,2,2,0,40.9224324946824,40.8780937807312,40.8495146582644,40.8559977457063,40.7854391156943,40.3129915351796,40.5018864334493,40.5544040019319,40.6120290142154,40.634138196166,40.3146112445665,40.7232600775879,40.738204062648,40.4760450997314,40.4880009108095,40.5187485995332,40.6110381010649,40.6476325302899,40.6552777098141,41.0225751207747,40.93941539127
450,40.8706030919488,40.3065316826239,40.3064507454653,40.306426993551,0,2,2,0,40.8151970930841,40.7917957260979,40.7683201074227,40.7784638397838,40.7165660489882,40.3115911189,40.4677744010024,40.5290650133393,40.5738548330815,40.598206545472,40.313286175152,40.64121782497,40.6461808810287,40.4461808219296,40.4572549974217,40.4775618970005,40.5479794421245,40.5796022742999,40.5901630698855,40.8705417080419,40.830449673089
480,40.7631984341107,40.3064758768189,40.3064417497147,40.3064045801686,0,2,2,0,40.728235001297,40.6997734605144,40.6713011603289,40.6854117557238,40.6376353006059,40.3117779007443,40.4523572067214,40.5135280238828,40.5548188216813,40.5796922280471,40.3119508541274,40.594949317727,40.5895220822176,40.4144698751742,40.4311172228973,40.4382430541931,40.4760442366792,40.4953887080114,40.5164711207478,40.776626168175,40.7512716791781
510,40.6529924442077,40.3064657268371,40.3064468236611,40.30639037636,0,2,2,0,40.628181998155,40.6017328863592,40.5906641808145,40.6116987816705,40.4725758436682,40.31059652107,40.4252180451018,40.4684928507763,40.5128988697014,40.5387272748608,40.3111544580767,40.5418594490324,40.5398914117199,40.3856605314024,40.4125858159505,40.4175011874013,40.4391353242467,40.4533904481754,40.4642297316916,40.6944677467886,40.6586031499126
540,40.578399000298,40.306503777369,40.306454041021,40.3064063529101,0,2,2,0,40.5620980342741,40.5579266324096,40.5559603362049,40.5493611582422,40.446272852963,40.3104084752834,40.4060149273162,40.442498788635,40.4791876633594,40.5028867000687,40.3106409743248,40.4972089010073,40.4895544891945,40.3676394118034,40.3847204551845,40.391754469747,40.4073200433018,40.424262646037,40.4320310042278,40.6158716556131,40.5726773480074
570,40.5386837021193,40.3064900054923,40.3064624607806,40.3064153579472,0,2,2,0,40.5167605325325,40.5102164192845,40.5042474537535,40.5002415250932,40.418858311592,40.3096900551907,40.3741954897275,40.4088109557488,40.4470331739834,40.4561667881446,40.3097034217694,40.4602766806604,40.4496935632532,40.3507817097784,40.3579404441663,40.3673941513004,40.3764108231918,40.3969157777939,40.4034882162269,40.5488474349297,40.5250133521182
600,40.5081970978884,40.3064876751804,40.3064755708079,40.306409153476,0,2,2,0,40.474420145336,40.4687938123562,40.4691445208806,40.4800172775601,40.3996251521019,40.3095070154607,40.3531646480458,40.376182816142,40.4163714189412,40.4189570329477,40.3096484614225,40.4291165597943,40.4103143983021,40.3417309280039,40.3439952299132,40.3502972065411,40.3556035464484,40.3725623839723,40.3774598549361,40.4927502622551,40.4817380874036
630,40.4857536974086,40.3064374014051,40.3064771805489,40.3065689187717,0,1,2,2,40.4505776451551,40.4454931865851,40.4430196171641,40.4248770495608,40.3064606444859,40.3091231169815,40.342499066667,40.3542942137661,40.382554109046,40.3921736644162,40.3082173697347,40.373426412461,40.3820779447138,40.3492894998185,40.3501448048264,40.35725792932,40.366114394861,40.3820651163785,40.387612268467,40.4503703072956,40.4570939642671
