"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.929873536015,40.3065212498281,40.3064910085748,40.3064520129403,0,2,2,1,40.6073087776573,40.6002444917299,40.5865963910078,40.5866958785563,40.3377162299846,40.3105344441809,40.424267913703,40.4413909967449,40.5299463439854,40.6555047679787,40.3107035926382,40.6269334885924,40.9551169214651,40.3745782396163,40.4096398503359,40.439386714308,40.4682516074574,40.5090080163848,40.5252519630627,40.6907291346149,40.6201544300409
360,40.797391492252,40.3065339469371,40.3064977174208,40.3064493364665,0,2,2,1,40.5975111770341,40.5735594017512,40.5126681426915,40.4281019478442,40.3504506097386,40.310275045578,40.4355202206998,40.460443552973,40.5294156800331,40.6297398664986,40.3103355930977,40.5533676651371,40.6867616922453,40.3670734906046,40.3807816183903,40.4029923878056,40.4169929816012,40.4383090889475,40.4468371622524,40.6476127131975,40.6167436658198
390,40.6535001658434,40.3065082473824,40.3064642347867,40.3063986847622,0,2,2,1,40.5731881031457,40.56367214753,40.5230347478803,40.4165182666993,40.3286699349422,40.3100118973062,40.3990142982359,40.431498680446,40.5014466246123,40.5746552095698,40.3102918383921,40.529861472021,40.5906246220992,40.3643841034121,40.3839450407421,40.4001810902842,40.4068272514223,40.4139243659109,40.4175895311855,40.5905585553203,40.5786881232791
420,40.5427155517162,40.3065014614078,40.3064639985433,40.306412462963,0,2,2,1,40.506793555973,40.5043011072252,40.4785369603275,40.3922297918403,40.3229696279437,40.3096374205652,40.3630916301556,40.3914181280594,40.4540515741701,40.5090757087893,40.309777304397,40.4873170570457,40.4986378330035,40.3475651122295,40.3622394458765,40.3819163274949,40.3889834564876,40.3929881814648,40.3957243533465,40.5155123887227,40.5119061427027
450,40.4739748683322,40.3064962561754,40.3064725108252,40.3064014876932,0,2,2,1,40.4593730206455,40.4544265629737,40.4162300676558,40.3754030538741,40.3167460660132,40.3092737672155,40.3484890009495,40.3641237382694,40.4089381130463,40.4428363603584,40.3094431553185,40.4323128317007,40.4393505758883,40.337736956503,40.3481116389043,40.361562631709,40.3688852461577,40.3718321094941,40.3745581493523,40.4533924340553,40.4616909781398
480,40.4472341688415,40.3064847654699,40.3064757352263,40.3063900243533,0,2,2,1,40.4183621234066,40.4121150509062,40.3777995610841,40.3651900388053,40.3120342539544,40.3090400494278,40.3400155154323,40.3485813113844,40.371304926542,40.4050704563324,40.3090430561379,40.3938927242031,40.4079320111575,40.3293332588608,40.3386111488978,40.3487551060847,40.354490787689,40.3586670330159,40.360557141712,40.4095902114881,40.4203087172567
510,40.4277611324047,40.3064800061921,40.3064762578377,40.30638940928,0,2,2,1,40.3899752012414,40.3817014251931,40.3549804243973,40.3464789410689,40.3099378313252,40.3087784919881,40.3360348380188,40.3435194651237,40.354028681714,40.3808035698699,40.3087725610967,40.3736705885415,40.3879740570871,40.3258467623476,40.3369932512695,40.3423292486117,40.3449588719142,40.3497571976064,40.3516606589785,40.3770694967514,40.3930889887767
540,40.4050756427798,40.3064898691975,40.3064758969874,40.3063752625291,0,2,2,1,40.3731971851792,40.3627807965364,40.341005410037,40.3341232033699,40.309632697213,40.3085842496023,40.3289738277408,40.3368198132807,40.3496198248663,40.3655655382681,40.3085040840081,40.3605648120453,40.3726720226542,40.3212766047068,40.332100574876,40.33880312629,40.3398082042582,40.3435494859131,40.345067081414,40.3606521886099,40.377689239604
570,40.3825451302288,40.3064881535799,40.3064832064126,40.306378957436,0,2,2,1,40.3577051279938,40.3495952960399,40.3348874939945,40.3285608252664,40.3082465243059,40.3084997669586,40.3238808023198,40.3286741525507,40.3424630027083,40.3541228635231,40.3084390979556,40.3492710957236,40.3592575558166,40.3158974291186,40.3233196782201,40.3282274750426,40.3297220216248,40.334013078113,40.3356548554218,40.3541989469063,40.3621918482849
600,40.3601483221922,40.3064764787577,40.3064884889531,40.3063952819908,0,2,2,1,40.346359289814,40.3405853215373,40.3283751193886,40.3223966160797,40.3069936073727,40.3084255417477,40.3200462957027,40.3220773310318,40.3329261909409,40.3424773594105,40.3083455252551,40.3402407377315,40.3488312316952,40.3128063180465,40.3171621763783,40.3201979882326,40.3220964460244,40.3265527928011,40.3280918005737,40.3474699321293,40.3497249637895
630,40.34354424301,40.3064757586456,40.3064800780054,40.3063981752877,0,2,2,1,40.3379438001006,40.3331909043975,40.3225337863673,40.3174928677614,40.3064858360254,40.3083648031836,40.3164133989628,40.3188795868938,40.3254110165346,40.33205493833,40.3082873199689,40.3336514689407,40.3409654858924,40.3120875929761,40.316106737056,40.3190472811719,40.3198868801387,40.3225173073255,40.3236804159426,40.3394248730877,40.3405393173356
