"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9048305079434,40.3065065095156,40.3064655229631,40.3064334575732,0,2,2,1,40.7006163496423,40.6675181055535,40.5948036687574,40.534688231547,40.3264649410202,40.3108755585492,40.4821491958934,40.5716705517603,40.6618385254553,40.6737381537946,40.3105555984598,40.6654085136118,40.8051603320574,40.3847887890942,40.4021817431828,40.4505833852882,40.5362228324938,40.5611275982293,40.5522787072638,40.7113603130339,40.710367070635
360,40.7601690504517,40.3065034240329,40.3064928766529,40.3064206089849,0,2,2,1,40.6358077280554,40.6128301403122,40.5413739432055,40.4462379993915,40.3357193809626,40.3105163517043,40.4110157763719,40.4665845648893,40.5564021784905,40.5878490058806,40.3099745772191,40.5775934324518,40.6862282629811,40.3608054298374,40.3795813329958,40.3955292261427,40.4235389990686,40.4590765670054,40.4730413302035,40.6350944525278,40.6555782364675
390,40.6125913404299,40.3065058209207,40.3064845689385,40.3064151678677,0,2,2,1,40.5639916754832,40.5505912110657,40.5038648368352,40.404274594189,40.3299248492199,40.3097915178147,40.380545338331,40.4175761564997,40.4814522826163,40.4991934517005,40.3100991623807,40.5196313231345,40.5963883365397,40.3591700073718,40.368114475,40.3763708831708,40.3972943261439,40.4162507705478,40.4225941850265,40.55912951957,40.5837891085022
420,40.4997128710981,40.30649622373,40.3064725946136,40.3064196496799,0,2,2,1,40.5016034878516,40.4979294221959,40.4660970144729,40.385243986517,40.3246766703701,40.3094190430667,40.3637377222389,40.3937908486492,40.4273605575085,40.443039318311,40.3098027189648,40.4813219789847,40.539347594099,40.3677952845322,40.386511110297,40.3909905970936,40.4008938189857,40.4071916255017,40.4097179589254,40.4992801723245,40.5162771461636
450,40.4582597599407,40.3065090381974,40.3064911932265,40.3064304769121,0,2,2,1,40.4536975305885,40.4522336412818,40.4103899448783,40.3679666531888,40.3210470102753,40.3091067455236,40.3555899254277,40.3752349073427,40.4056330809686,40.4172028748738,40.3094699130839,40.456549267881,40.4893338380625,40.355022221879,40.373849088913,40.3761793517929,40.3830305187609,40.3880328322564,40.3920243726303,40.4536318856358,40.4607181859636
480,40.4408694914277,40.3065074381912,40.30648297869,40.3064142341227,0,2,2,1,40.4175871432201,40.409016233817,40.3689438211512,40.3543722229798,40.3156002944306,40.308834716902,40.3451399192501,40.3589862525875,40.3920028742732,40.4004442381849,40.3091535049105,40.4256342172057,40.4490174919603,40.3421113359896,40.3530758078252,40.3551518033165,40.3623019077269,40.3673967171848,40.3705567597399,40.411344373521,40.4208194761479
510,40.4178568473463,40.306494465023,40.3064707137417,40.3064015381418,0,2,2,1,40.3822846212932,40.3718168022741,40.3572937230189,40.352998005017,40.3133976368557,40.308658961006,40.3349103602704,40.3428175938075,40.3714947099659,40.3811829960194,40.3089091422638,40.3948753416408,40.4175137529174,40.3310995041202,40.3374910563388,40.3407286204778,40.3505817727372,40.3558606275133,40.357374650335,40.3856392829627,40.3876405616468
540,40.3760506352042,40.3065815276978,40.3064419971166,40.3064925316503,0,3,1,3,40.3312182635906,40.3284698331348,40.3316644075648,40.3266706782354,40.3017669284591,40.3071549106773,40.3385629579083,40.3450220248664,40.3661560777252,40.3667677610731,40.3146825764588,40.3751476220977,40.3799136566542,40.3124033723375,40.3147276076567,40.317725083876,40.3270903262252,40.3309995528189,40.3327079245137,40.3461179587229,40.3353149787817
570,40.3415518847253,40.3064862836112,40.3064627214425,40.306121614281,0,3,1,3,40.3229904527869,40.3255991599768,40.3313929141945,40.3223413465089,40.2957493610316,40.3076789591322,40.3331285667723,40.3390687970845,40.3519312755147,40.3455871890363,40.3085541798054,40.3471200364829,40.3367011072267,40.3073693527843,40.3077199877326,40.3089545878344,40.3143842386805,40.3172740348307,40.3184472741896,40.3215101311005,40.3220356941581
600,40.3336653312082,40.3065025809386,40.3064374448379,40.3062535081955,0,1,1,0,40.3313126123307,40.3321440725341,40.3346838519357,40.333513781801,40.335641353811,40.3070760149946,40.3117170745845,40.3202061224936,40.3388676398501,40.3382070465871,40.3082613517387,40.3368612603311,40.332266057606,40.3131586533581,40.3129935944338,40.3140112182102,40.3166048807038,40.32054894077,40.3231977750966,40.3325835059383,40.3324682157598
630,40.3321991772164,40.3064893840302,40.3064117179087,40.3064169558128,0,1,1,0,40.3328951739036,40.3329496850061,40.3333664218731,40.3321101755439,40.3408535456116,40.3070240585117,40.3100006110371,40.3118172092636,40.3361642778884,40.3358712664521,40.3076574110684,40.3355446586173,40.3336348240955,40.3124194464123,40.315726452383,40.3184988187482,40.3220306569097,40.3242059929936,40.3266114456396,40.3335604716159,40.3356877341701
