"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5109590163219,40.3064979377028,40.306511418747,40.3065077098393,0,2,1,3,40.3745585692089,40.3576617000194,40.3474589197451,40.344986095356,40.319446899547,40.3069492803796,40.5108059347893,40.4916156034431,40.5016496143567,40.6837601356167,40.3090155063302,40.6418907357862,40.6007376519146,40.324496545482,40.345566400545,40.3818760791736,40.4775849704239,40.469938970776,40.4368129277131,40.4140628019847,40.3975451322377
390,40.4468556841561,40.3064592200083,40.3064779649773,40.3065403474833,0,2,1,3,40.3655407004523,40.3636850435916,40.3557326698174,40.339684975903,40.309538405567,40.3070049320299,40.384324825473,40.3906183497988,40.4455280517083,40.5925206262582,40.3090886816353,40.5137346300191,40.5011258146445,40.3288449261406,40.3460406145007,40.3650560989715,40.3996777173281,40.3964410830114,40.3825697413754,40.3692950163372,40.3665069655857
420,40.3875132833134,40.3064827990824,40.3064806337708,40.3065942995598,0,2,1,3,40.3467171837702,40.346143716971,40.3446662305636,40.3315157741832,40.3032582841086,40.3068671461678,40.3524741264574,40.3478011585426,40.4076354078081,40.49376115657,40.308827445094,40.4228682744609,40.4244068862611,40.3178926606614,40.3316305586732,40.3461284643505,40.3582117507391,40.3535270844163,40.350729515043,40.349770390478,40.3478766840114
450,40.3590502388658,40.3063556486568,40.3065595089151,40.3065327488173,0,0,3,3,40.3442522964816,40.3442628548366,40.3404156766986,40.3256943991472,40.3088238449918,40.3184097433366,40.3178773436271,40.3121231388588,40.3351684116074,40.3571990557187,40.3458623165498,40.4032916471024,40.3893986707312,40.349962288269,40.3491564819618,40.354420549751,40.3563379463155,40.3517448371807,40.3569397111847,40.3426899891992,40.3452510162359
480,40.3514280527236,40.30682466415,40.3065127435224,40.3069598806801,0,0,3,3,40.3351566950412,40.3335418151989,40.3289973960702,40.3200488625024,40.3088854383242,40.3076036938953,40.3276966705949,40.3260088199994,40.3278901912951,40.3334563111261,40.3437082236356,40.3422213513427,40.3862762202006,40.3424482012851,40.343851097624,40.3502909027753,40.3541437099165,40.3542898532117,40.3594064523316,40.3323841193641,40.3359662745822
510,40.3429319966071,40.306348938364,40.3064495982362,40.3065263036643,0,0,3,3,40.3218766529316,40.3171072184077,40.3124253711739,40.3099808864776,40.3056370853727,40.3130988067056,40.3146347244458,40.313586962486,40.3175724948439,40.3249722706949,40.3166319669779,40.3251171503144,40.3568066079477,40.3377657492954,40.333550050387,40.3450356769998,40.3439195192694,40.3496628355281,40.3517081340192,40.3219498420495,40.3235514189592
540,40.3355370536439,40.3064342482832,40.30649145715,40.3067092959356,0,0,3,3,40.3108702984679,40.3089081303857,40.3081498044301,40.3082228583487,40.3023363246567,40.311342530871,40.3111215541475,40.3117905293417,40.3153235441522,40.3218075775866,40.3132082296958,40.3196683279946,40.3247567405755,40.3339305505566,40.3293726700284,40.3414219605397,40.3325135378885,40.3425133251169,40.3431401756368,40.3138601399164,40.3123784587687
570,40.3293048818968,40.3063858310791,40.3065083893176,40.3066550977413,0,0,3,3,40.3051098619971,40.3055718404045,40.3059375398896,40.3066598797703,40.3002566578833,40.3100205720158,40.3094728173743,40.3086100978521,40.3104750705573,40.3137969247478,40.306424488363,40.3133771196994,40.3147626741715,40.3279617137798,40.3241662346331,40.3360633483912,40.3233871306714,40.3352299911751,40.333765666141,40.3071113369127,40.3054424897884
600,40.3224161834774,40.3064098409635,40.3064996795665,40.306661884768,0,0,3,3,40.3069848216628,40.3073577903669,40.3070938781588,40.3064291175595,40.2986988135635,40.3112655062345,40.3074085373154,40.3064602718445,40.3073838331879,40.3081928108736,40.3043180108218,40.3087948990338,40.3093671264983,40.3192365826923,40.319350475899,40.3287273680536,40.3159846285643,40.3277374496177,40.3264383950842,40.3067424039232,40.3067029059945
630,40.3170516965809,40.3064385746613,40.3065321301565,40.3067159540749,0,0,3,3,40.3073705449869,40.3073615932323,40.3060770784465,40.305241176307,40.2975116511953,40.3107329835624,40.3043995750661,40.3041084881277,40.3044234989789,40.3042287250513,40.3042328013365,40.3051938215209,40.305811542432,40.3131119946553,40.3130174815891,40.3204939783297,40.3111191445787,40.3205703258701,40.3216956272148,40.3080990433418,40.3071329549389
