"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,52.8286950561782,40.3078242596337,40.3066417136267,40.3074776949742,0,3,2,0,51.5516226296446,51.5290547728739,51.7186008415245,52.5379751326033,53.4957357815154,40.3728116972172,43.7355369173797,44.3441992031294,48.0760266444727,48.7369005586159,40.3061147655011,49.4221809872561,52.1654690773716,49.714649954202,53.2778593343195,55.0926229282238,55.434128440511,56.0483806405547,56.5080633710727,43.4798668916404,51.1783125889237
390,49.3244253133335,50.4739216878278,50.4752430589486,50.4751580690253,0,2,1,1,52.0801660157592,52.0829867768628,52.2053391658523,52.1925179258449,50.4864912151672,50.4772868659963,48.6764788471705,48.4045792830294,49.5545182450191,50.658397386671,50.4557079292823,50.0582239061368,52.2467303410528,49.6532796993832,49.9802703006516,50.1729606327545,51.213298237375,52.3225806381054,55.4303296588258,48.4126564112043,52.0042784101175
420,52.2491037897545,60.7211752838493,60.7213935374908,60.72086035908,0,2,3,1,53.6684196127972,54.6266385353448,56.5031180174035,57.1958299242529,58.5804445072497,60.7666651148137,58.5510005305592,58.1023707967067,55.803587947326,52.8124598071582,60.6624131009165,52.2010266361598,52.2550499865465,59.0304109149422,57.5456439591725,55.7182244828545,53.2368638843069,52.4343289674907,53.7606900620544,51.4920798102528,53.5962807465938
450,47.7107207231598,40.3072166015711,40.3065918378424,40.3069850448732,0,3,3,0,52.074923362727,52.0517502553442,51.4741388347982,50.1405244179434,53.5674654191963,40.405815799776,45.1811584080689,46.2118052321101,46.7204606896013,49.3199299571541,40.3706096477827,49.8740672137374,51.6844189665378,41.999623694765,42.5893405112503,44.0731431807038,45.1045443789224,46.1884518187522,51.0830464673256,52.0719431493128,52.2142669430686
480,46.3144054516481,40.306118707712,40.3063523657413,40.3063344891003,0,3,3,2,46.2691556926077,45.7880177960871,46.0651718755486,45.4117183018179,40.3445104749733,40.3481292089085,42.4451300473827,43.2683885397031,43.8328752758785,45.9135585951399,40.3614297525742,47.3789226509413,47.8114262283081,42.3608677505534,42.5882093714646,42.8118502113477,42.9877609057245,43.121787306935,46.2823561193104,48.2894716279991,46.9204052771382
510,48.152138138608,50.4757429324795,50.4757063029977,50.4750986322993,0,3,3,2,48.1222077773286,48.2008279515981,47.9847395006259,48.3495106467925,49.5628779422512,50.4362467365153,49.4660408604189,48.8753503479214,48.3157573975624,47.869238607046,50.459284276439,47.7821338858589,47.9050203152856,49.7393031739681,49.5306648779676,49.3246216031667,49.0645642266243,48.8635593781823,48.3898717864144,47.9315045810437,48.0126846698913
540,46.0125712192833,40.3063972969634,40.306495174857,40.3064539539842,0,1,3,3,43.4663441687405,43.3872409734325,42.8982264839093,42.0481231095104,42.1291662019055,40.3629737302279,41.8585963573222,42.8307116433172,44.0476761448924,45.1330684947502,40.3169433094432,45.8274611306529,45.3415504651244,43.0408214566165,44.2426609138724,44.893385161763,45.4195295679198,46.0027317233839,46.0924132483838,44.1354684794971,43.6711425360777
570,47.7456115508368,60.7210617433947,60.7211888644033,60.7212671093002,0,0,2,2,53.2472151217407,54.3011611938118,55.8673494968054,56.986561327914,57.0022682503775,60.5109132735792,56.2912265116,55.2648177770946,52.1486146379691,49.6344701756732,50.5491689547964,49.3076318383325,49.4524384810279,48.6036684768306,48.1278659884937,47.746442565129,47.5189891317839,47.3993740130648,47.2173742933633,51.5745326381355,52.5007719682752
600,52.6967036274273,60.7213392881449,60.721418702837,60.7214022446623,0,2,3,2,55.5478671384337,56.3025093761351,57.3442698158315,58.4583221919815,58.4299916946261,60.6944714945203,57.0848283187751,57.132804162226,54.9829134030388,51.9234873127378,60.70674924153,51.2094617639265,52.5808610218948,57.5934087130909,56.0299230090851,54.5593829426196,52.7485734023276,51.6191818257102,50.8458557159564,54.6744460052917,54.8587899313329
630,53.0830481811181,50.4751613020742,50.4753162117489,50.4755475266527,0,1,0,1,52.0921730578262,52.0460738970697,51.8857526959841,51.5377992907424,50.9786419890384,51.7297021212431,51.9431383609946,52.423607303315,52.345294054374,51.7556104337939,50.5042041698568,51.8595762461651,52.1762753473554,52.1880234003011,52.9417238619274,53.1772090197388,53.2458278686347,53.0759950185499,52.6707572807172,52.1408283165561,52.0502363937538
