"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3319502435325,40.3064640159174,40.3064989515797,40.3065396190622,0,2,2,0,40.8795523476301,40.860984557895,40.9714926655071,41.0048492920721,40.6977735653635,40.3137618141484,40.4680259730384,40.5159950907852,40.9843218967605,41.0976342179686,40.31741860804,41.0506925540384,41.009004809923,40.435584764902,40.4594236006433,40.4690814739875,40.4872098644059,40.5097851492422,41.1816921255313,41.1073719556781,40.9242675002589
360,41.1402742053995,40.3064334540998,40.3064752095628,40.3063929920334,0,2,2,0,40.9403178974149,40.9473732334134,40.9438901831493,40.9041254909325,40.784099602052,40.3131002626164,40.5113868780007,40.5210824572982,40.6609209006459,40.915058306322,40.3088718595987,40.8028028367976,40.8050983270511,40.5003406328307,40.5256366841456,40.5311076190742,40.5348388000704,40.563277613781,40.5869363127437,41.0387901015683,40.951371815344
390,40.9154277211102,40.3065588489157,40.3065003718353,40.306402274905,0,2,2,0,40.8536630656465,40.8422765195793,40.8090399680933,40.7811965297692,40.7449295801598,40.3127149104372,40.5182732381514,40.5441267330209,40.5859414611935,40.7868825054034,40.3126728464447,40.7402762379676,40.6929757080723,40.4586064514604,40.4802631512855,40.4822692722706,40.4939880645787,40.53152630634,40.5449716673992,40.9737165664479,40.8712737255154
420,40.7675603064669,40.3064582840873,40.3064742382481,40.3064122327897,0,2,2,0,40.748858696848,40.7365699254866,40.7187229141079,40.7001535953756,40.6495128137366,40.3117086897258,40.485716960538,40.5273126501255,40.5753699449541,40.7067808983194,40.3126163279091,40.6738009996623,40.6535882031517,40.4211504599415,40.4686779453009,40.4763881639538,40.4918380155353,40.5235883422688,40.5348422321162,40.8455536641485,40.7662604152404
450,40.6988677497078,40.3065103166567,40.3064733721213,40.3063945122128,0,2,2,0,40.6703478427274,40.6617368612126,40.6482865816908,40.6324433739679,40.5460935786103,40.3110105971892,40.440269241159,40.4855323185342,40.5412598741279,40.6486133777405,40.3107820926349,40.6092352916526,40.5872858461957,40.3908951268705,40.3956085299951,40.4038281975493,40.4267826742747,40.4581442269135,40.4715506216925,40.7644694391033,40.683949160502
480,40.6558006226551,40.3064961201219,40.3064751607768,40.306394053187,0,2,2,0,40.5994649795963,40.5892555796559,40.5734395671583,40.5586861160295,40.4662572534829,40.3106960987322,40.3992893258514,40.4318722044757,40.4926252738871,40.5655459159025,40.3110703738716,40.5395417821586,40.5238239959974,40.3987728853775,40.4111144077002,40.4145127419897,40.420480864253,40.4341111712973,40.4429324431151,40.6760167547176,40.6124317857279
510,40.56552169471,40.3065046782636,40.3064723765939,40.306412729282,0,2,2,0,40.5341740840055,40.5228331813355,40.5079962133388,40.4972220878878,40.4230623171165,40.3101253933645,40.3765968082492,40.3928572467275,40.4412413886701,40.4925068975761,40.3101045626594,40.4803944384388,40.4772800132052,40.3691643229604,40.3867974223029,40.3964644611908,40.4008248719576,40.4086945122191,40.4151272654253,40.5944243819566,40.5478699048529
540,40.5189700873002,40.3064845277209,40.3064719020017,40.3064278640411,0,2,2,0,40.4832045550863,40.4748528129712,40.4627460396179,40.4561353031874,40.4003589184234,40.3096602991176,40.3652477722108,40.3795035019995,40.4092393311219,40.4530894361968,40.309946873067,40.4437219110218,40.4469044681409,40.354650279477,40.3651609490069,40.3804702052031,40.3877969592762,40.3946866119704,40.4019679786938,40.5248081352881,40.4945105936643
570,40.485118513303,40.3065005595532,40.3064770293734,40.3064180338714,0,2,2,0,40.4494896650637,40.4416540473084,40.4288905264596,40.4247156882513,40.3856173323714,40.3094241274911,40.3549028516533,40.366335304522,40.3864327045715,40.4262590021847,40.3095747998581,40.4168605616506,40.4202255417261,40.3461140118851,40.3523067179729,40.359732270395,40.3685301213682,40.3766693025977,40.3853348846062,40.478600827564,40.4590777253318
600,40.4532018907548,40.3064962189998,40.3064735260999,40.3064100082906,0,2,2,0,40.4254891282585,40.4181813796424,40.4056654577387,40.4018387721667,40.3735096108348,40.3090725296786,40.3423160849274,40.3506931883917,40.3659465946016,40.3983345792402,40.309228748895,40.3920905501189,40.3958804101503,40.3381953481468,40.3417954479313,40.3467185688242,40.3523963118582,40.3623875924832,40.3682325299879,40.4424441725521,40.433931591286
630,40.4231086407009,40.3065110374442,40.3064823356247,40.3064109339913,0,2,2,0,40.4032073903692,40.3966131034913,40.3872237619673,40.3850001196762,40.3675992355709,40.3089678437211,40.3338161621919,40.3402852366939,40.350194895927,40.374166188757,40.3090694167183,40.3699927291921,40.3761720600299,40.3296742195302,40.3326814269502,40.3339587508721,40.3366122319458,40.3435870973433,40.347943859486,40.4158333823419,40.4111085347965
