"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4343070000123,40.3064916879629,40.306523384448,40.3065505120048,0,1,2,2,40.6210231541535,40.600898092252,40.5826359227715,40.552033735311,40.5302159295748,40.3129684624925,40.6852478903132,40.775670219922,40.8534257764235,41.1298409143886,40.3095082988491,41.0660132714211,40.9873797031843,40.452107586571,40.4833618072593,40.4978298840176,40.5121318862598,40.5338322775702,40.5576650527189,40.7231853687107,40.6789927230666
360,41.364590017864,40.3065354953814,40.3065386984446,40.3065373809344,0,2,2,0,40.8419875234346,40.8138824990853,40.8226628741809,40.9656971723584,40.8770589921846,40.3135579536995,40.4662593845139,40.5013525444932,40.6319218457447,40.9150595959159,40.3145949719428,40.9190665956453,40.8449395029801,40.4488141446683,40.4845020294117,40.4829240874748,40.4840312189082,40.4898236532283,40.4984076877409,40.8564474119084,40.8382045310334
390,41.2461514422758,40.3064868754915,40.3064744117485,40.3064506327618,0,2,2,0,40.8101202623682,40.8120650641035,40.8451356064399,40.8426923403468,40.7194145773847,40.3126649793262,40.4217548396286,40.4377766561832,40.5164915620076,40.67898745606,40.3094449811392,40.7272271039057,40.719897504358,40.4416016714383,40.5035040287989,40.5223362044762,40.5361065469625,40.5468121501156,40.4926647501515,40.8513292197622,40.8151780100668
420,41.0792118131985,40.3065431946659,40.3064811439779,40.3063828020489,0,2,2,0,40.7378264244877,40.7173940430265,40.7168621675141,40.7074455478183,40.5378036619183,40.3113183626335,40.4171483781845,40.4278768209513,40.4799263649332,40.5600650847426,40.3132433563881,40.5893026951616,40.617968046792,40.3986477149001,40.4375919089257,40.4950069575445,40.5293061003568,40.5435026441469,40.4720731552285,40.7852763427321,40.7518577697096
450,40.8706106645222,40.3065107444935,40.3064712030097,40.3064328771876,0,2,2,0,40.655826128792,40.6419942294185,40.638522637298,40.6465500015603,40.5449548035479,40.3105476033312,40.4323244288199,40.4468005921249,40.4859406299744,40.5137764808843,40.3122699635124,40.5233075534716,40.5760457281504,40.4142360641257,40.4420277377716,40.4620026469328,40.4770104901238,40.4942855245759,40.4909294269586,40.7209240352386,40.6761979571746
480,40.6639572387493,40.3065599371197,40.3064944221165,40.3064402064772,0,2,2,0,40.6087178548768,40.6013501802368,40.5926018169694,40.590149568712,40.5309843530359,40.3107762637055,40.4250586591933,40.4455781999289,40.46773846079,40.5077488998749,40.3110924476701,40.5040259824545,40.5275474049511,40.3844277953045,40.3992781124777,40.4088143672912,40.4307295299222,40.4496284364155,40.4645879494029,40.685513816847,40.6223181259686
510,40.5651658165092,40.3065360255409,40.306477653812,40.3064262930138,0,2,2,0,40.5706209084751,40.5591978356881,40.5419768424202,40.5309836046036,40.4354898225792,40.3101653927353,40.3809128319666,40.3972152693098,40.4270569857481,40.4668059417823,40.3107040740014,40.4733573292762,40.4737598722943,40.3613742300766,40.3815801334266,40.3952256299299,40.4108773596171,40.4184623870477,40.4257615467614,40.6095391983007,40.5775025122935
540,40.4890304604499,40.3065446502745,40.3064714888609,40.3064113743158,0,2,2,0,40.5242899562369,40.5061762220583,40.4784460471811,40.4676607428973,40.365292876396,40.3097364368392,40.365330302064,40.372676122494,40.3945215989787,40.4142558652891,40.3096019747468,40.4449348183308,40.4403243044729,40.3424320503113,40.3552053781579,40.3669441621099,40.3805273104859,40.3852325253333,40.3895948996131,40.5421639741535,40.5353813714538
570,40.4298065197421,40.3065268108277,40.3064679758863,40.3064135779954,0,2,2,0,40.4664563398501,40.4496696332991,40.4364363491986,40.4316710602097,40.329502000428,40.3094385746196,40.3565557534445,40.3649430198484,40.3828180411563,40.3892385310653,40.309203664169,40.4163500852779,40.412972425884,40.33486425742,40.3422433500388,40.3481423677654,40.3538416715539,40.3603371937327,40.3678715833216,40.4878529446918,40.4808981355002
600,40.403277709197,40.3064692649995,40.3064798420375,40.3066337902805,0,1,2,2,40.4121624992051,40.4034551631111,40.3808807179802,40.3378485407294,40.3076254024067,40.3091613597939,40.3491312845435,40.3593556940135,40.3788936019149,40.389715478506,40.3078549188557,40.3971167806573,40.3934999812606,40.3406502455619,40.3442417976956,40.3490358095604,40.3549169939872,40.3674390825062,40.375951184776,40.4438833334371,40.4210301223687
630,40.381143784894,40.3064707359654,40.3064926771278,40.3060668706029,0,1,2,2,40.3829589411414,40.3725209011767,40.3461514692563,40.3263553954082,40.3132172872049,40.3087374497131,40.3361835922585,40.3423502065469,40.3666747484182,40.3827789720433,40.3078155788646,40.3851758970959,40.374483521317,40.328657374803,40.3346118323209,40.3455474573748,40.3599056824921,40.3721446416355,40.3718266427899,40.3915911819939,40.3829415528371
