"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1091338568203,40.3064259710901,40.306423201832,40.3063576660596,0,2,2,0,40.9541247371671,40.9336716071818,40.9267395634717,40.8868451554562,40.7040424501563,40.3144186384576,40.5395702466951,40.7202508648667,40.8166968783583,40.8198118400203,40.3136980803684,40.909751742496,41.105298599193,40.47098791077,40.498150466167,40.5384173368924,40.6207886180474,40.651581198772,40.6583093296478,41.1276341945268,40.990558642456
360,40.9085630584327,40.3065788008663,40.306530156793,40.306461447847,0,2,2,0,40.8493576347407,40.8369899888525,40.8398442059404,40.8340558413845,40.610419615346,40.308131732938,40.4654606699433,40.5759553898135,40.7192233772556,40.805495743983,40.3127094772175,40.7917150756453,40.8780970644821,40.4458868149815,40.4496714413859,40.4656074203374,40.5295095799681,40.5603819958106,40.5669557788566,40.9415176096883,40.8702839597553
390,40.7697451398858,40.3065281245402,40.3065104106174,40.3064236616262,0,2,2,0,40.772316263999,40.7563874413164,40.7432994824674,40.7473252383177,40.5562417090534,40.3111527927663,40.4481430034364,40.4924363953221,40.6243406318647,40.6529314050397,40.3127173051576,40.6934622067266,40.7008666135531,40.4247021518569,40.4350559228732,40.451999561325,40.4919032483078,40.5047764298663,40.5100189965302,40.8123133021064,40.7894393617671
420,40.7337798749113,40.3064481902756,40.3064319292361,40.306402743993,0,1,1,0,40.7379126927594,40.7248934339925,40.6991491998959,40.6916300639251,40.5882983210255,40.3112868720425,40.4860969897023,40.5255010936881,40.6049272443112,40.5856060156776,40.3115609595094,40.6758229304137,40.6611542760052,40.4588532915456,40.4684877979257,40.4915097751239,40.52216325194,40.5290734718959,40.5307963191164,40.7684120249338,40.7545557686027
450,40.6815706450012,40.30646268424,40.3064566441723,40.3064068238752,0,1,1,0,40.7153139360301,40.6973513563173,40.6785181437051,40.6764091284523,40.5513489140688,40.308682920476,40.4373841115136,40.5182128359756,40.5774882468482,40.5593981037977,40.3104639120951,40.6664349819879,40.6533297978034,40.4077506315887,40.4346521510168,40.4685306724038,40.4938626568138,40.5027194346263,40.5079627338881,40.7646016902416,40.7356162580437
480,40.629098271681,40.3064402962393,40.3064316242281,40.3064340269036,0,1,1,0,40.6906682328955,40.6688013274809,40.6513890010101,40.6676969364094,40.5413503852063,40.3091227457214,40.414538092018,40.4998741812907,40.5786494666274,40.543460963152,40.3100032155848,40.6390556120111,40.6428737452005,40.4021467005171,40.4207283099733,40.4418805883343,40.4573367547101,40.4673433380421,40.4747154423773,40.7507961723614,40.7047097829501
510,40.5793615048751,40.3064733146421,40.3064547068043,40.3064324489049,0,1,1,0,40.6642052786075,40.6348615903692,40.630103091472,40.6204129219679,40.5334398349966,40.3092415926576,40.4052689423405,40.4248161137345,40.5698420398186,40.5403598565985,40.3092660073753,40.5827147704243,40.6067629972341,40.3781973203363,40.4040232132793,40.4301873268164,40.4358710665294,40.4433829279923,40.4495335304058,40.6841895769336,40.6793995339371
540,40.5524090387091,40.306459799285,40.3064513070573,40.3064438618336,0,1,1,0,40.6155470730103,40.596564792432,40.5885004432831,40.5933417315784,40.4867306420146,40.3093444938284,40.4066056887778,40.4200768599568,40.5216324764568,40.5197573165915,40.3093435276026,40.539240891803,40.5925331385761,40.3949307666492,40.4144250029279,40.418179225874,40.4230036011853,40.4329306145189,40.4388722777442,40.6414192087501,40.6417000658247
570,40.5508958711897,40.3064585897459,40.3064551756738,40.3064438176234,0,1,1,0,40.5676228249008,40.5569096792481,40.5574708188406,40.5515299494846,40.4813576157131,40.3091571024756,40.3940013521326,40.4256395339653,40.4712138569804,40.4953798638379,40.3091114725861,40.5187440146955,40.5668638773423,40.3746121936114,40.4018629214083,40.409997723091,40.420546374172,40.4290149385938,40.4338823349643,40.6280475070384,40.5921813769139
600,40.5465918909428,40.3064579656758,40.3064561740603,40.3064433147454,0,1,1,0,40.5267843535133,40.5224293855486,40.5195541054406,40.5089111319037,40.4482910635427,40.3088367735967,40.3799385044408,40.4145306063038,40.4503575300036,40.4774027946711,40.3091038468926,40.5119754222032,40.539396813644,40.3579737443406,40.376820858124,40.4016318403405,40.4147850133438,40.4232730340341,40.428558269681,40.591609094731,40.5402312493342
630,40.5349615852032,40.3065016907411,40.306485262877,40.3064527962148,0,2,2,0,40.4885349956415,40.4846050409565,40.4755723397533,40.4616900154283,40.4030745425589,40.3116165893522,40.3472425249178,40.3701205177143,40.4065704428514,40.4483861069977,40.3118528482116,40.4951567201705,40.5055017710723,40.333336490335,40.3356387713045,40.3477314530988,40.360269494647,40.3725123410372,40.3808198711174,40.5359175875025,40.4961350873833
